4.261741935483870520e+02 1.076433178052623574e-04 3.330129820960314410e-04
4.262991935483870520e+02 1.074164369573420163e-04 3.324536868265851584e-04
4.264241935483870520e+02 1.071900003816140336e-04 3.318950695959342330e-04
4.265491935483870520e+02 1.069640072900320232e-04 3.313371303633853046e-04
4.266741935483870520e+02 1.067384568957967976e-04 3.307798690854453862e-04
4.267991935483870520e+02 1.065133484133555817e-04 3.302232857158258214e-04
4.269241935483870520e+02 1.062886810583986110e-04 3.296673802054513915e-04
4.270491935483870520e+02 1.060644540478597009e-04 3.291121525024686095e-04
4.271741935483870520e+02 1.058406665999108527e-04 3.285576025522552617e-04
4.272991935483870520e+02 1.056173179339630805e-04 3.280037302974248524e-04
4.274241935483870520e+02 1.053944072706626572e-04 3.274505356778415659e-04
4.275491935483870520e+02 1.051719338318905989e-04 3.268980186306218389e-04
4.276741935483870520e+02 1.049498968407591693e-04 3.263461790901511653e-04
4.277991935483870520e+02 1.047282955216116484e-04 3.257950169880825786e-04
4.279241935483870520e+02 1.045071291000185113e-04 3.252445322533548122e-04
4.280491935483870520e+02 1.042863968027773060e-04 3.246947248121908355e-04
4.281741935483870520e+02 1.040660978579087772e-04 3.241455945881181831e-04
4.282991935483870520e+02 1.038462314946577206e-04 3.235971415019568654e-04
4.284241935483870520e+02 1.036267969434876427e-04 3.230493654718598643e-04
4.285491935483870520e+02 1.034077934360814929e-04 3.225022664132923158e-04
4.286741935483870520e+02 1.031892202053382075e-04 3.219558442390530319e-04
4.287991935483870520e+02 1.029710764853719915e-04 3.214100988592823063e-04
4.289241935483870520e+02 1.027533615115093778e-04 3.208650301814674447e-04
4.290491935483870520e+02 1.025360745202876683e-04 3.203206381104459080e-04
4.291741935483870520e+02 1.023192147494535518e-04 3.197769225484298704e-04
4.292991935483870520e+02 1.021027814379603122e-04 3.192338833949990087e-04
4.294241935483870520e+02 1.018867738259665953e-04 3.186915205471234878e-04
4.295491935483870520e+02 1.016711911548346872e-04 3.181498338991549618e-04
4.296741935483870520e+02 1.014560326671279670e-04 3.176088233428433247e-04
4.297991935483870520e+02 1.012412976066090768e-04 3.170684887673524315e-04
4.299241935483870520e+02 1.010269852182388376e-04 3.165288300592506657e-04
4.300491935483870520e+02 1.008130947481734711e-04 3.159898471025393996e-04
4.301741935483870520e+02 1.005996254437635425e-04 3.154515397786481152e-04
4.302991935483870520e+02 1.003865765535512638e-04 3.149139079664462762e-04
4.304241935483870520e+02 1.001739473272696531e-04 3.143769515422557967e-04
4.305491935483870520e+02 9.996173701583955335e-05 3.138406703798515287e-04
4.306741935483870520e+02 9.974994487136861604e-05 3.133050643504774711e-04
4.307991935483870520e+02 9.953857014714962033e-05 3.127701333228409151e-04
4.309241935483870520e+02 9.932761209765792539e-05 3.122358771631426389e-04
4.310491935483870520e+02 9.911706997854958655e-05 3.117022957350696439e-04
4.311741935483870520e+02 9.890694304666070480e-05 3.111693888998021476e-04
4.312991935483870520e+02 9.869723056000403864e-05 3.106371565160389540e-04
4.314241935483870520e+02 9.848793177776869235e-05 3.101055984399837926e-04
4.315491935483870520e+02 9.827904596031702608e-05 3.095747145253706346e-04
4.316741935483870520e+02 9.807057236918386974e-05 3.090445046234534471e-04
4.317991935483870520e+02 9.786251026707390736e-05 3.085149685830388278e-04
4.319241935483870520e+02 9.765485891786034902e-05 3.079861062504729401e-04
4.320491935483870520e+02 9.744761758658360259e-05 3.074579174696640102e-04
4.321741935483870520e+02 9.724078553944845492e-05 3.069304020820788582e-04
4.322991935483870520e+02 9.703436204382263517e-05 3.064035599267665331e-04
4.324241935483870520e+02 9.682834636823525634e-05 3.058773908403517538e-04
4.325491935483870520e+02 9.662273778237545998e-05 3.053518946570413055e-04
4.326741935483870520e+02 9.641753555708942110e-05 3.048270712086484889e-04
4.327991935483870520e+02 9.621273896438007711e-05 3.043029203245901926e-04
4.329241935483870520e+02 9.600834727740398364e-05 3.037794418318963256e-04
4.330491935483870520e+02 9.580435977047082664e-05 3.032566355552201174e-04
4.331741935483870520e+02 9.560077571904003425e-05 3.027345013168395273e-04
4.332991935483870520e+02 9.539759439972164419e-05 3.022130389366862470e-04
4.334241935483870520e+02 9.519481509027147900e-05 3.016922482323185955e-04
4.335491935483870520e+02 9.499243706959176951e-05 3.011721290189594657e-04
4.336741935483870520e+02 9.479045961772801065e-05 3.006526811094955122e-04
4.337991935483870520e+02 9.458888201586820247e-05 3.001339043144821378e-04
4.339241935483870520e+02 9.438770354634027520e-05 2.996157984421555826e-04
4.340491935483870520e+02 9.418692349261135739e-05 2.990983632984399172e-04
4.341741935483870520e+02 9.398654113928484857e-05 2.985815986869460670e-04
4.342991935483870520e+02 9.378655577209994492e-05 2.980655044090009770e-04
4.344241935483870520e+02 9.358696667792853574e-05 2.975500802636360108e-04
4.345491935483870520e+02 9.338777314477575908e-05 2.970353260476040272e-04
4.346741935483870520e+02 9.318897446177531259e-05 2.965212415553859391e-04
4.347991935483870520e+02 9.299056991919022602e-05 2.960078265791962434e-04
4.349241935483870520e+02 9.279255880840968991e-05 2.954950809090006389e-04
4.350491935483870520e+02 9.259494042194843218e-05 2.949830043325022029e-04
4.351741935483870520e+02 9.239771405344396696e-05 2.944715966351750557e-04
4.352991935483870520e+02 9.220087899765609316e-05 2.939608576002643065e-04
4.354241935483870520e+02 9.200443455046411619e-05 2.934507870087835050e-04
4.355491935483870520e+02 9.180838000886569603e-05 2.929413846395329652e-04
4.356741935483870520e+02 9.161271467097522085e-05 2.924326502691071915e-04
4.357991935483870520e+02 9.141743783602245183e-05 2.919245836718995955e-04
4.359241935483870520e+02 9.122254880435005659e-05 2.914171846201053144e-04
4.360491935483870520e+02 9.102804687741224035e-05 2.909104528837422451e-04
4.361741935483870520e+02 9.083393135777364819e-05 2.904043882306576031e-04
4.362991935483870520e+02 9.064020154910680364e-05 2.898989904265208213e-04
4.364241935483870520e+02 9.044685675619153946e-05 2.893942592348471314e-04
4.365491935483870520e+02 9.025389628491213806e-05 2.888901944169952325e-04
4.366741935483870520e+02 9.006131944225697912e-05 2.883867957321864820e-04
4.367991935483870520e+02 8.986912553631555805e-05 2.878840629374974144e-04
4.369241935483870520e+02 8.967731387627793035e-05 2.873819957878831596e-04
4.370491935483870520e+02 8.948588377243303106e-05 2.868805940361736492e-04
4.371741935483870520e+02 8.929483453616635731e-05 2.863798574330956789e-04
4.372991935483870520e+02 8.910416547995843686e-05 2.858797857272608206e-04
4.374241935483870520e+02 8.891387591738410983e-05 2.853803786651902498e-04
4.375491935483870520e+02 8.872396516310970978e-05 2.848816359913163183e-04
4.376741935483870520e+02 8.853443253289264357e-05 2.843835574479835300e-04
4.377991935483870520e+02 8.834527734357855888e-05 2.838861427754720674e-04
4.379241935483870520e+02 8.815649891310100542e-05 2.833893917119928050e-04
4.380491935483870520e+02 8.796809656047865661e-05 2.828933039936999943e-04
4.381741935483870520e+02 8.778006960581449651e-05 2.823978793547008586e-04
4.382991935483870520e+02 8.759241737029426118e-05 2.819031175270604182e-04
4.384241935483870520e+02 8.740513917618436524e-05 2.814090182408025202e-04
4.385491935483870520e+02 8.721823434683035681e-05 2.809155812239333113e-04
4.386741935483870520e+02 8.703170220665558941e-05 2.804228062024384190e-04
4.387991935483870520e+02 8.684554208115994798e-05 2.799306929002931977e-04
4.389241935483870520e+02 8.665975329691735524e-05 2.794392410394679321e-04
4.390491935483870520e+02 8.647433518157528383e-05 2.789484503399382461e-04
4.391741935483870520e+02 8.628928706385215414e-05 2.784583205197023958e-04
4.392991935483870520e+02 8.610460827353677874e-05 2.779688512947619703e-04
4.394241935483870520e+02 8.592029814148555698e-05 2.774800423791583758e-04
4.395491935483870520e+02 8.573635599962285442e-05 2.769918934849674680e-04
4.396741935483870520e+02 8.555278118093708622e-05 2.765044043223064915e-04
4.397991935483870520e+02 8.536957301948102880e-05 2.760175745993449217e-04
4.399241935483870520e+02 8.518673085036912289e-05 2.755314040223127048e-04
4.400491935483870520e+02 8.500425400977679592e-05 2.750458922955039440e-04
4.401741935483870520e+02 8.482214183493815810e-05 2.745610391212893677e-04
4.402991935483870520e+02 8.464039366414518922e-05 2.740768442001210461e-04
4.404241935483870520e+02 8.445900883674540768e-05 2.735933072305394924e-04
4.405491935483870520e+02 8.427798669314119282e-05 2.731104279091840716e-04
4.406741935483870520e+02 8.409732657478719638e-05 2.726282059307983123e-04
4.407991935483870520e+02 8.391702782419062714e-05 2.721466409882390691e-04
4.409241935483870520e+02 8.373708978490728002e-05 2.716657327724820515e-04
4.410491935483870520e+02 8.355751180154211881e-05 2.711854809726325032e-04
4.411741935483870520e+02 8.337829321974637596e-05 2.707058852759279132e-04
4.412991935483870520e+02 8.319943338621713243e-05 2.702269453677516218e-04
4.414241935483870520e+02 8.302093164869476984e-05 2.697486609316353690e-04
4.415491935483870520e+02 8.284278735596246901e-05 2.692710316492707870e-04
4.416741935483870520e+02 8.266499985784385180e-05 2.687940572005127066e-04
4.417991935483870520e+02 8.248756850520181565e-05 2.683177372633943907e-04
4.419241935483870520e+02 8.231049264993716471e-05 2.678420715141157705e-04
4.420491935483870520e+02 8.213377164498734950e-05 2.673670596270817179e-04
4.421741935483870520e+02 8.195740484432431205e-05 2.668927012748831804e-04
4.422991935483870520e+02 8.178139160295308996e-05 2.664189961283157208e-04
4.424241935483870520e+02 8.160573127691108459e-05 2.659459438563851010e-04
4.425491935483870520e+02 8.143042322326555387e-05 2.654735441263164435e-04
4.426741935483870520e+02 8.125546680011313790e-05 2.650017966035607907e-04
4.427991935483870520e+02 8.108086136657740597e-05 2.645307009517941835e-04
4.429241935483870520e+02 8.090660628280835513e-05 2.640602568329390742e-04
4.430491935483870520e+02 8.073270090997991652e-05 2.635904639071702353e-04
4.431741935483870520e+02 8.055914461028935904e-05 2.631213218329093387e-04
4.432991935483870520e+02 8.038593674695562242e-05 2.626528302668431161e-04
4.434241935483870520e+02 8.021307668421756890e-05 2.621849888639312190e-04
4.435491935483870520e+02 8.004056378733235698e-05 2.617177972774006899e-04
4.436741935483870520e+02 7.986839742257483151e-05 2.612512551587711698e-04
4.437991935483870520e+02 7.969657695723512492e-05 2.607853621578535425e-04
4.439241935483870520e+02 7.952510175961796603e-05 2.603201179227529710e-04
4.440491935483870520e+02 7.935397119904053875e-05 2.598555220998885213e-04
4.441741935483870520e+02 7.918318464583183158e-05 2.593915743339873076e-04
4.442991935483870520e+02 7.901274147133026588e-05 2.589282742680990750e-04
4.444241935483870520e+02 7.884264104788295052e-05 2.584656215435967414e-04
4.445491935483870520e+02 7.867288274884435368e-05 2.580036158001955881e-04
4.446741935483870520e+02 7.850346594857431071e-05 2.575422566759503324e-04
4.447991935483870520e+02 7.833439002243657392e-05 2.570815438072672162e-04
4.449241935483870520e+02 7.816565434679813502e-05 2.566214768289056328e-04
4.450491935483870520e+02 7.799725829902697536e-05 2.561620553739961241e-04
4.451741935483870520e+02 7.782920125749095465e-05 2.557032790740368573e-04
4.452991935483870520e+02 7.766148260155684871e-05 2.552451475589007264e-04
4.454241935483870520e+02 7.749410171158788293e-05 2.547876604568515067e-04
4.455491935483870520e+02 7.732705796894358318e-05 2.543308173945458064e-04
4.456741935483870520e+02 7.716035075597691621e-05 2.538746179970400056e-04
4.457991935483870520e+02 7.699397945603485890e-05 2.534190618877934544e-04
4.459241935483870520e+02 7.682794345345467127e-05 2.529641486886890730e-04
4.460491935483870520e+02 7.666224213356434374e-05 2.525098780200260877e-04
4.461741935483870520e+02 7.649687488268002214e-05 2.520562495005265356e-04
4.462991935483870520e+02 7.633184108810549273e-05 2.516032627473583044e-04
4.464241935483870520e+02 7.616714013812993244e-05 2.511509173761268922e-04
4.465491935483870520e+02 7.600277142202744815e-05 2.506992130008878217e-04
4.466741935483870520e+02 7.583873433005467780e-05 2.502481492341546089e-04
4.467991935483870520e+02 7.567502825345037037e-05 2.497977256869021788e-04
4.469241935483870520e+02 7.551165258443285147e-05 2.493479419685852420e-04
4.470491935483870520e+02 7.534860671620053837e-05 2.488987976871233875e-04
4.471741935483870520e+02 7.518589004292813177e-05 2.484502924489299762e-04
4.472991935483870520e+02 7.502350195976713071e-05 2.480024258589079672e-04
4.474241935483870520e+02 7.486144186284339323e-05 2.475551975204577778e-04
4.475491935483870520e+02 7.469970914925651284e-05 2.471086070354898607e-04
4.476741935483870520e+02 7.453830321707770443e-05 2.466626540044252456e-04
4.477991935483870520e+02 7.437722346534920786e-05 2.462173380261986296e-04
4.479241935483870520e+02 7.421646929408211963e-05 2.457726586982836932e-04
4.480491935483870520e+02 7.405604010425583721e-05 2.453286156166793850e-04
4.481741935483870520e+02 7.389593529781576862e-05 2.448852083759261306e-04
4.482991935483870520e+02 7.373615427767315632e-05 2.444424365691131511e-04
4.484241935483870520e+02 7.357669644770271900e-05 2.440002997878838297e-04
4.485491935483870520e+02 7.341756121274140478e-05 2.435587976224440603e-04
4.486741935483870520e+02 7.325874797858776782e-05 2.431179296615612172e-04
4.487991935483870520e+02 7.310025615199961012e-05 2.426776954925837252e-04
4.489241935483870520e+02 7.294208514069365631e-05 2.422380947014424689e-04
4.490491935483870520e+02 7.278423435334319548e-05 2.417991268726530968e-04
4.491741935483870520e+02 7.262670319957771528e-05 2.413607915893276762e-04
4.492991935483870520e+02 7.246949108998065219e-05 2.409230884331803313e-04
4.494241935483870520e+02 7.231259743608870036e-05 2.404860169845363235e-04
4.495491935483870520e+02 7.215602165039048342e-05 2.400495768223302349e-04
4.496741935483870520e+02 7.199976314632472495e-05 2.396137675241209308e-04
4.497991935483870520e+02 7.184382133827909645e-05 2.391785886661038920e-04
4.499241935483870520e+02 7.168819564158928227e-05 2.387440398231018370e-04
4.500491935483870520e+02 7.153288547253704155e-05 2.383101205685820147e-04
4.501741935483870520e+02 7.137789024834947644e-05 2.378768304746623841e-04
4.502991935483870520e+02 7.122320938719714826e-05 2.374441691121169818e-04
4.504241935483870520e+02 7.106884230819341341e-05 2.370121360503755418e-04
4.505491935483870520e+02 7.091478843139224146e-05 2.365807308575452344e-04
4.506741935483870520e+02 7.076104717778768658e-05 2.361499531004033201e-04
4.507991935483870520e+02 7.060761796931242385e-05 2.357198023444166928e-04
4.509241935483870520e+02 7.045450022883606878e-05 2.352902781537330164e-04
4.510491935483870520e+02 7.030169338016393045e-05 2.348613800911999690e-04
4.511741935483870520e+02 7.014919684803623903e-05 2.344331077183674933e-04
4.512991935483870520e+02 6.999701005812611289e-05 2.340054605954885547e-04
4.514241935483870520e+02 6.984513243703871835e-05 2.335784382815376820e-04
4.515491935483870520e+02 6.969356341231002286e-05 2.331520403342093406e-04
4.516741935483870520e+02 6.954230241240500605e-05 2.327262663099242208e-04
4.517991935483870520e+02 6.939134886671702274e-05 2.323011157638431160e-04
4.519241935483870520e+02 6.924070220556563461e-05 2.318765882498634529e-04
4.520491935483870520e+02 6.909036186019677274e-05 2.314526833206325459e-04
4.521741935483870520e+02 6.894032726277964768e-05 2.310294005275475161e-04
4.522991935483870520e+02 6.879059784640681723e-05 2.306067394207715539e-04
4.524241935483870520e+02 6.864117304509205866e-05 2.301846995492338381e-04
4.525491935483870520e+02 6.849205229376988081e-05 2.297632804606360407e-04
