3.217662634408602003e+02 7.298563284700753306e-04 1.050488761483552459e-03
3.218912634408602003e+02 7.277008069518089376e-04 1.048816252131290396e-03
3.220162634408602003e+02 7.255508160100940674e-04 1.047146493742819951e-03
3.221412634408602003e+02 7.234063449908396124e-04 1.045479480294626753e-03
3.222662634408602003e+02 7.212673832454535383e-04 1.043815205782995048e-03
3.223912634408602003e+02 7.191339201309141166e-04 1.042153664223922048e-03
3.225162634408602003e+02 7.170059450098411561e-04 1.040494849653056343e-03
3.226412634408602003e+02 7.148834472505585617e-04 1.038838756125608134e-03
3.227662634408602003e+02 7.127664162271655666e-04 1.037185377716297405e-03
3.228912634408602003e+02 7.106548413196023262e-04 1.035534708519267625e-03
3.230162634408602003e+02 7.085487119137292818e-04 1.033886742648012667e-03
3.231412634408602003e+02 7.064480174013550249e-04 1.032241474235301784e-03
3.232662634408602003e+02 7.043527471803551253e-04 1.030598897433121931e-03
3.233912634408602003e+02 7.022628906547076933e-04 1.028959006412585387e-03
3.235162634408602003e+02 7.001784372345626600e-04 1.027321795363873380e-03
3.236412634408602003e+02 6.980993763363110578e-04 1.025687258496158242e-03
3.237662634408602003e+02 6.960256973826466033e-04 1.024055390037532497e-03
3.238912634408602003e+02 6.939573898026363871e-04 1.022426184234937960e-03
3.240162634408602003e+02 6.918944430317782281e-04 1.020799635354095259e-03
3.241412634408602003e+02 6.898368465120689784e-04 1.019175737679422307e-03
3.242662634408602003e+02 6.877845896920726110e-04 1.017554485513994834e-03
3.243912634408602003e+02 6.857376620269667322e-04 1.015935873179433201e-03
3.245162634408602003e+02 6.836960529786299682e-04 1.014319895015868347e-03
3.246412634408602003e+02 6.816597520156851163e-04 1.012706545381849210e-03
3.247662634408602003e+02 6.796287486135754730e-04 1.011095818654289373e-03
3.248912634408602003e+02 6.776030322546166586e-04 1.009487709228378818e-03
3.250162634408602003e+02 6.755825924280632958e-04 1.007882211517546192e-03
3.251412634408602003e+02 6.735674186301722184e-04 1.006279319953348218e-03
3.252662634408602003e+02 6.715575003642595010e-04 1.004679028985437823e-03
3.253912634408602003e+02 6.695528271407676785e-04 1.003081333081469375e-03
3.255162634408602003e+02 6.675533884773108498e-04 1.001486226727050762e-03
3.256412634408602003e+02 6.655591738987603296e-04 9.998937044256642464e-04
3.257662634408602003e+02 6.635701729372833540e-04 9.983037606986018466e-04
3.258912634408602003e+02 6.615863751324104099e-04 9.967163900848905259e-04
3.260162634408602003e+02 6.596077700310976847e-04 9.951315871412414523e-04
3.261412634408602003e+02 6.576343471877794337e-04 9.935493464419628291e-04
3.262662634408602003e+02 6.556660961644306465e-04 9.919696625789124061e-04
3.263912634408602003e+02 6.537030065306265701e-04 9.903925301614170326e-04
3.265162634408602003e+02 6.517450678635961598e-04 9.888179438162154108e-04
3.266412634408602003e+02 6.497922697482879989e-04 9.872458981873789494e-04
3.267662634408602003e+02 6.478446017774143169e-04 9.856763879362653597e-04
3.268912634408602003e+02 6.459020535515188613e-04 9.841094077414286670e-04
3.270162634408602003e+02 6.439646146790342510e-04 9.825449522985873346e-04
3.271412634408602003e+02 6.420322747763343441e-04 9.809830163205193135e-04
3.272662634408602003e+02 6.401050234677918083e-04 9.794235945370310340e-04
3.273912634408602003e+02 6.381828503858304885e-04 9.778666816948661158e-04
3.275162634408602003e+02 6.362657451709874228e-04 9.763122725576662284e-04
3.276412634408602003e+02 6.343536974719619567e-04 9.747603619058787172e-04
3.277662634408602003e+02 6.324466969456786275e-04 9.732109445367259203e-04
3.278912634408602003e+02 6.305447332573260863e-04 9.716640152641072654e-04
3.280162634408602003e+02 6.286477960804297401e-04 9.701195689185601297e-04
3.281412634408602003e+02 6.267558750968983726e-04 9.685776003471818860e-04
3.282662634408602003e+02 6.248689599970739085e-04 9.670381044135720064e-04
3.283912634408602003e+02 6.229870404797897441e-04 9.655010759977828393e-04
3.285162634408602003e+02 6.211101062524198614e-04 9.639665099962220311e-04
3.286412634408602003e+02 6.192381470309377004e-04 9.624344013216305175e-04
3.287662634408602003e+02 6.173711525399614786e-04 9.609047449029871129e-04
3.288912634408602003e+02 6.155091125128098108e-04 9.593775356854657935e-04
3.290162634408602003e+02 6.136520166915585212e-04 9.578527686303730301e-04
3.291412634408602003e+02 6.117998548270747955e-04 9.563304387150748211e-04
3.292662634408602003e+02 6.099526166790920998e-04 9.548105409329418324e-04
3.293912634408602003e+02 6.081102920162429230e-04 9.532930702932924764e-04
3.295162634408602003e+02 6.062728706161200345e-04 9.517780218213218969e-04
3.296412634408602003e+02 6.044403422653197439e-04 9.502653905580491682e-04
3.297662634408602003e+02 6.026126967594932918e-04 9.487551715602579898e-04
3.298912634408602003e+02 6.007899239034020364e-04 9.472473599004278388e-04
3.300162634408602003e+02 5.989720135109582186e-04 9.457419506666777005e-04
3.301412634408602003e+02 5.971589554052842688e-04 9.442389389627112075e-04
3.302662634408602003e+02 5.953507394187433806e-04 9.427383199077426969e-04
3.303912634408602003e+02 5.935473553930134538e-04 9.412400886364645763e-04
3.305162634408602003e+02 5.917487931791148500e-04 9.397442402989526723e-04
3.306412634408602003e+02 5.899550426374699152e-04 9.382507700606369577e-04
3.307662634408602003e+02 5.881660936379369152e-04 9.367596731022234885e-04
3.308912634408602003e+02 5.863819360598746542e-04 9.352709446196491930e-04
3.310162634408602003e+02 5.846025597921777114e-04 9.337845798240056519e-04
3.311412634408602003e+02 5.828279547333258806e-04 9.323005739415124275e-04
3.312662634408602003e+02 5.810581107914325255e-04 9.308189222134198105e-04
3.313912634408602003e+02 5.792930178842902247e-04 9.293396198959770526e-04
3.315162634408602003e+02 5.775326659394049243e-04 9.278626622603666644e-04
3.316412634408602003e+02 5.757770448940645672e-04 9.263880445926464102e-04
3.317662634408602003e+02 5.740261446953635969e-04 9.249157621936992179e-04
3.318912634408602003e+02 5.722799553002569503e-04 9.234458103791638988e-04
3.320162634408602003e+02 5.705384666756040763e-04 9.219781844793839727e-04
3.321412634408602003e+02 5.688016687982112201e-04 9.205128798393549762e-04
3.322662634408602003e+02 5.670695516548744652e-04 9.190498918186625543e-04
3.323912634408602003e+02 5.653421052424271141e-04 9.175892157914267329e-04
3.325162634408602003e+02 5.636193195677839229e-04 9.161308471462512861e-04
3.326412634408602003e+02 5.619011846479708087e-04 9.146747812861624792e-04
3.327662634408602003e+02 5.601876905101870830e-04 9.132210136285487867e-04
3.328912634408602003e+02 5.584788271918374354e-04 9.117695396051169821e-04
3.330162634408602003e+02 5.567745847405729167e-04 9.103203546618283872e-04
3.331412634408602003e+02 5.550749532143363666e-04 9.088734542588549617e-04
3.332662634408602003e+02 5.533799226814024213e-04 9.074288338705017824e-04
3.333912634408602003e+02 5.516894832204210977e-04 9.059864889851751684e-04
3.335162634408602003e+02 5.500036249204541148e-04 9.045464151053167609e-04
3.336412634408602003e+02 5.483223378810209723e-04 9.031086077473528912e-04
3.337662634408602003e+02 5.466456122121376559e-04 9.016730624416339742e-04
3.338912634408602003e+02 5.449734380343490558e-04 9.002397747324011141e-04
3.340162634408602003e+02 5.433058054787833933e-04 8.988087401776983934e-04
3.341412634408602003e+02 5.416427046871800845e-04 8.973799543493506461e-04
3.342662634408602003e+02 5.399841258119354942e-04 8.959534128328919007e-04
3.343912634408602003e+02 5.383300590161408826e-04 8.945291112275180001e-04
3.345162634408602003e+02 5.366804944736097271e-04 8.931070451460429091e-04
3.346412634408602003e+02 5.350354223689378960e-04 8.916872102148235783e-04
3.347662634408602003e+02 5.333948328975241394e-04 8.902696020737280690e-04
3.348912634408602003e+02 5.317587162656170355e-04 8.888542163760709347e-04
3.350162634408602003e+02 5.301270626903424208e-04 8.874410487885693111e-04
3.351412634408602003e+02 5.284998623997545645e-04 8.860300949912871876e-04
3.352662634408602003e+02 5.268771056328643574e-04 8.846213506775833660e-04
3.353912634408602003e+02 5.252587826396751996e-04 8.832148115540551904e-04
3.355162634408602003e+02 5.236448836812263681e-04 8.818104733404988653e-04
3.356412634408602003e+02 5.220353990296207726e-04 8.804083317698461380e-04
3.357662634408602003e+02 5.204303189680673479e-04 8.790083825881193046e-04
3.358912634408602003e+02 5.188296337909132543e-04 8.776106215543837217e-04
3.360162634408602003e+02 5.172333338036807409e-04 8.762150444406883922e-04
3.361412634408602003e+02 5.156414093231035745e-04 8.748216470320182604e-04
3.362662634408602003e+02 5.140538506771533860e-04 8.734304251262517112e-04
3.363912634408602003e+02 5.124706482050878087e-04 8.720413745340917233e-04
3.365162634408602003e+02 5.108917922574744393e-04 8.706544910790465705e-04
3.366412634408602003e+02 5.093172731962290018e-04 8.692697705973464464e-04
3.367662634408602003e+02 5.077470813946478737e-04 8.678872089379159258e-04
3.368912634408602003e+02 5.061812072374416958e-04 8.665068019623137913e-04
3.370162634408602003e+02 5.046196411207680074e-04 8.651285455446928096e-04
3.371412634408602003e+02 5.030623734522647475e-04 8.637524355717368478e-04
3.372662634408602003e+02 5.015093946510863591e-04 8.623784679426347438e-04
3.373912634408602003e+02 4.999606951479241721e-04 8.610066385690041957e-04
3.375162634408602003e+02 4.984162653850536745e-04 8.596369433748631385e-04
3.376412634408602003e+02 4.968760958163590154e-04 8.582693782965722818e-04
3.377662634408602003e+02 4.953401769073626035e-04 8.569039392827903319e-04
3.378912634408602003e+02 4.938084991352613201e-04 8.555406222944258532e-04
3.380162634408602003e+02 4.922810529889525390e-04 8.541794233045905396e-04
3.381412634408602003e+02 4.907578289690722913e-04 8.528203382985425100e-04
3.382662634408602003e+02 4.892388175880120699e-04 8.514633632736562764e-04
3.383912634408602003e+02 4.877240093699643664e-04 8.501084942393553065e-04
3.385162634408602003e+02 4.862133948509482582e-04 8.487557272170807984e-04
3.386412634408602003e+02 4.847069645788284900e-04 8.474050582402376875e-04
3.387662634408602003e+02 4.832047091133606859e-04 8.460564833541527963e-04
3.388912634408602003e+02 4.817066190262103221e-04 8.447099986160141192e-04
3.390162634408602003e+02 4.802126849009857412e-04 8.433656000948453434e-04
3.391412634408602003e+02 4.787228973332655828e-04 8.420232838714376529e-04
3.392662634408602003e+02 4.772372469306249664e-04 8.406830460383322729e-04
3.393912634408602003e+02 4.757557243126691020e-04 8.393448826997408890e-04
3.395162634408602003e+02 4.742783201110564381e-04 8.380087899715229875e-04
3.396412634408602003e+02 4.728050249695298318e-04 8.366747639811325131e-04
3.397662634408602003e+02 4.713358295439355771e-04 8.353428008675747168e-04
3.398912634408602003e+02 4.698707245022644419e-04 8.340128967813537899e-04
3.400162634408602003e+02 4.684097005246679849e-04 8.326850478844471676e-04
3.401412634408602003e+02 4.669527483034873958e-04 8.313592503502323459e-04
3.402662634408602003e+02 4.654998585432835274e-04 8.300355003634670402e-04
3.403912634408602003e+02 4.640510219608577668e-04 8.287137941202278200e-04
3.405162634408602003e+02 4.626062292852805495e-04 8.273941278278745468e-04
3.406412634408602003e+02 4.611654712579172722e-04 8.260764977050114510e-04
3.407662634408602003e+02 4.597287386324546928e-04 8.247608999814229477e-04
3.408912634408602003e+02 4.582960221749244581e-04 8.234473308980529279e-04
3.410162634408602003e+02 4.568673126637222393e-04 8.221357867069426341e-04
3.411412634408602003e+02 4.554426008896462759e-04 8.208262636711997602e-04
3.412662634408602003e+02 4.540218776559097353e-04 8.195187580649515059e-04
3.413912634408602003e+02 4.526051337781693902e-04 8.182132661732992567e-04
3.415162634408602003e+02 4.511923600845500672e-04 8.169097842922713130e-04
3.416412634408602003e+02 4.497835474156658972e-04 8.156083087287923153e-04
3.417662634408602003e+02 4.483786866246460652e-04 8.143088358006255649e-04
3.418912634408602003e+02 4.469777685771562231e-04 8.130113618363440757e-04
3.420162634408602003e+02 4.455807841514277637e-04 8.117158831752808090e-04
3.421412634408602003e+02 4.441877242382611811e-04 8.104223961674918110e-04
3.422662634408602003e+02 4.427985797410754565e-04 8.091308971737015687e-04
3.423912634408602003e+02 4.414133415759133165e-04 8.078413825652738453e-04
3.425162634408602003e+02 4.400320006714670911e-04 8.065538487241627821e-04
3.426412634408602003e+02 4.386545479690999103e-04 8.052682920428827582e-04
3.427662634408602003e+02 4.372809744228680381e-04 8.039847089244476748e-04
3.428912634408602003e+02 4.359112709995430451e-04 8.027030957823464525e-04
3.430162634408602003e+02 4.345454286786302935e-04 8.014234490404913147e-04
3.431412634408602003e+02 4.331834384523915974e-04 8.001457651331860205e-04
3.432662634408602003e+02 4.318252913258681532e-04 7.988700405050729557e-04
3.433912634408602003e+02 4.304709783168918702e-04 7.975962716111098224e-04
3.435162634408602003e+02 4.291204904561173538e-04 7.963244549165091404e-04
3.436412634408602003e+02 4.277738187870340492e-04 7.950545868967130942e-04
3.437662634408602003e+02 4.264309543659897681e-04 7.937866640373431168e-04
3.438912634408602003e+02 4.250918882622068979e-04 7.925206828341668222e-04
3.440162634408602003e+02 4.237566115578031639e-04 7.912566397930584318e-04
3.441412634408602003e+02 4.224251153478121752e-04 7.899945314299539967e-04
3.442662634408602003e+02 4.210973907401988742e-04 7.887343542708107405e-04
3.443912634408602003e+02 4.197734288558820884e-04 7.874761048515755086e-04
3.445162634408602003e+02 4.184532208287460768e-04 7.862197797181366297e-04
3.446412634408602003e+02 4.171367578056679065e-04 7.849653754262917154e-04
3.447662634408602003e+02 4.158240309465287819e-04 7.837128885417058094e-04
3.448912634408602003e+02 4.145150314242328562e-04 7.824623156398736578e-04
3.450162634408602003e+02 4.132097504247267471e-04 7.812136533060748227e-04
3.451412634408602003e+02 4.119081791470142811e-04 7.799668981353447342e-04
3.452662634408602003e+02 4.106103088031736251e-04 7.787220467324264435e-04
3.453912634408602003e+02 4.093161306183757168e-04 7.774790957117472040e-04
3.455162634408602003e+02 4.080256358309007994e-04 7.762380416973603580e-04
3.456412634408602003e+02 4.067388156921541965e-04 7.749988813229236528e-04
3.457662634408602003e+02 4.054556614666792141e-04 7.737616112316518611e-04
3.458912634408602003e+02 4.041761644321758976e-04 7.725262280762873988e-04
3.460162634408602003e+02 4.029003158795198963e-04 7.712927285190479586e-04
3.461412634408602003e+02 4.016281071127733603e-04 7.700611092316149084e-04
3.462662634408602003e+02 4.003595294492019079e-04 7.688313668950662880e-04
3.463912634408602003e+02 3.990945742192889369e-04 7.676034981998610882e-04
3.465162634408602003e+02 3.978332327667509667e-04 7.663774998457906782e-04
3.466412634408602003e+02 3.965754964485516780e-04 7.651533685419459547e-04
3.467662634408602003e+02 3.953213566349196941e-04 7.639311010066896944e-04
3.468912634408602003e+02 3.940708047093535683e-04 7.627106939676000672e-04
3.470162634408602003e+02 3.928238320686478586e-04 7.614921441614504703e-04
3.471412634408602003e+02 3.915804301229002297e-04 7.602754483341677859e-04
3.472662634408602003e+02 3.903405902955234871e-04 7.590606032407959522e-04
3.473912634408602003e+02 3.891043040232642801e-04 7.578476056454576913e-04
3.475162634408602003e+02 3.878715627562119919e-04 7.566364523213313072e-04
3.476412634408602003e+02 3.866423579578122383e-04 7.554271400505945238e-04
3.477662634408602003e+02 3.854166811048823169e-04 7.542196656244072464e-04
3.478912634408602003e+02 3.841945236876217248e-04 7.530140258428610379e-04
3.480162634408602003e+02 3.829758772096241923e-04 7.518102175149573262e-04
3.481412634408602003e+02 3.817607331878883088e-04 7.506082374585659875e-04
