3.186062034078806846e+02 8.524919164909001328e-05 3.543141373759350595e-04
3.187312034078806846e+02 8.489923318944362697e-05 3.534559869030644481e-04
3.188562034078806846e+02 8.455064638869730972e-05 3.525997479581046757e-04
3.189812034078806846e+02 8.420342622949730088e-05 3.517454169416731774e-04
3.191062034078806846e+02 8.385756771083768412e-05 3.508929902584594345e-04
3.192312034078806846e+02 8.351306584801760204e-05 3.500424643172311010e-04
3.193562034078806846e+02 8.316991567259970420e-05 3.491938355308424054e-04
3.194812034078806846e+02 8.282811223236947594e-05 3.483471003162411442e-04
3.196062034078806846e+02 8.248765059129195163e-05 3.475022550944783313e-04
3.197312034078806846e+02 8.214852582947181601e-05 3.466592962907129143e-04
3.198562034078806846e+02 8.181073304311022585e-05 3.458182203342210440e-04
3.199812034078806846e+02 8.147426734446497907e-05 3.449790236584024177e-04
3.201062034078806846e+02 8.113912386180740415e-05 3.441417027007885186e-04
3.202312034078806846e+02 8.080529773938174322e-05 3.433062539030492296e-04
3.203562034078806846e+02 8.047278413736423696e-05 3.424726737110000432e-04
3.204812034078806846e+02 8.014157823182037994e-05 3.416409585746097593e-04
3.206062034078806846e+02 7.981167521466522527e-05 3.408111049480058523e-04
3.207312034078806846e+02 7.948307029362042307e-05 3.399831092894834155e-04
3.208562034078806846e+02 7.915575869217471490e-05 3.391569680615108529e-04
3.209812034078806846e+02 7.882973564954129744e-05 3.383326777307366562e-04
3.211062034078806846e+02 7.850499642061702945e-05 3.375102347679967223e-04
3.212312034078806846e+02 7.818153627594224848e-05 3.366896356483203715e-04
3.213562034078806846e+02 7.785935050165817531e-05 3.358708768509372855e-04
3.214812034078806846e+02 7.753843439946744897e-05 3.350539548592843388e-04
3.216062034078806846e+02 7.721878328659154470e-05 3.342388661610106934e-04
3.217312034078806846e+02 7.690039249573152585e-05 3.334256072479858772e-04
3.218562034078806846e+02 7.658325737502566510e-05 3.326141746163047163e-04
3.219812034078806846e+02 7.626737328800919349e-05 3.318045647662950333e-04
3.221062034078806846e+02 7.595273561357414425e-05 3.309967742025224716e-04
3.222312034078806846e+02 7.563933974592717733e-05 3.301907994337963505e-04
3.223562034078806846e+02 7.532718109455057527e-05 3.293866369731772003e-04
3.224812034078806846e+02 7.501625508415975599e-05 3.285842833379816409e-04
3.226062034078806846e+02 7.470655715466440415e-05 3.277837350497886165e-04
3.227312034078806846e+02 7.439808276112652610e-05 3.269849886344447076e-04
3.228562034078806846e+02 7.409082737372048343e-05 3.261880406220707992e-04
3.229812034078806846e+02 7.378478647769310794e-05 3.253928875470670683e-04
3.231062034078806846e+02 7.347995557332189203e-05 3.245995259481188381e-04
3.232312034078806846e+02 7.317633017587628276e-05 3.238079523682019993e-04
3.233562034078806846e+02 7.287390581557565540e-05 3.230181633545885396e-04
3.234812034078806846e+02 7.257267803755064809e-05 3.222301554588525067e-04
3.236062034078806846e+02 7.227264240180156913e-05 3.214439252368742365e-04
3.237312034078806846e+02 7.197379448315933861e-05 3.206594692488469673e-04
3.238562034078806846e+02 7.167612987124464109e-05 3.198767840592806337e-04
3.239812034078806846e+02 7.137964417042778301e-05 3.190958662370084811e-04
3.241062034078806846e+02 7.108433299978971561e-05 3.183167123551912934e-04
3.242312034078806846e+02 7.079019199308048290e-05 3.175393189913221638e-04
3.243562034078806846e+02 7.049721679868100352e-05 3.167636827272331626e-04
3.244812034078806846e+02 7.020540307956153227e-05 3.159898001490977766e-04
3.246062034078806846e+02 6.991474651324345549e-05 3.152176678474375229e-04
3.247312034078806846e+02 6.962524279175830828e-05 3.144472824171263398e-04
3.248562034078806846e+02 6.933688762160840433e-05 3.136786404573947609e-04
3.249812034078806846e+02 6.904967672372796736e-05 3.129117385718353903e-04
3.251062034078806846e+02 6.876360583344213464e-05 3.121465733684071313e-04
3.252312034078806846e+02 6.847867070042887446e-05 3.113831414594394687e-04
3.253562034078806846e+02 6.819486708867815233e-05 3.106214394616376730e-04
3.254812034078806846e+02 6.791219077645387547e-05 3.098614639960859990e-04
3.256062034078806846e+02 6.763063755625326238e-05 3.091032116882534318e-04
3.257312034078806846e+02 6.735020323476810966e-05 3.083466791679971022e-04
3.258562034078806846e+02 6.707088363284595053e-05 3.075918630695670571e-04
3.259812034078806846e+02 6.679267458544980377e-05 3.068387600316093496e-04
3.261062034078806846e+02 6.651557194162025378e-05 3.060873666971718394e-04
3.262312034078806846e+02 6.623957156443510469e-05 3.053376797137068491e-04
3.263562034078806846e+02 6.596466933097160947e-05 3.045896957330759889e-04
3.264812034078806846e+02 6.569086113226642223e-05 3.038434114115535719e-04
3.266062034078806846e+02 6.541814287327709547e-05 3.030988234098302460e-04
3.267312034078806846e+02 6.514651047284374000e-05 3.023559283930185777e-04
3.268562034078806846e+02 6.487595986364909915e-05 3.016147230306543531e-04
3.269812034078806846e+02 6.460648699218122517e-05 3.008752039967022159e-04
3.271062034078806846e+02 6.433808781869317399e-05 3.001373679695575102e-04
3.272312034078806846e+02 6.407075831716600679e-05 2.994012116320520270e-04
3.273562034078806846e+02 6.380449447526879655e-05 2.986667316714557391e-04
3.274812034078806846e+02 6.353929229432137211e-05 2.979339247794815168e-04
3.276062034078806846e+02 6.327514778925488032e-05 2.972027876522874055e-04
3.277312034078806846e+02 6.301205698857375768e-05 2.964733169904809076e-04
3.278562034078806846e+02 6.275001593431794584e-05 2.957455094991221270e-04
3.279812034078806846e+02 6.248902068202350803e-05 2.950193618877266426e-04
3.281062034078806846e+02 6.222906730068571189e-05 2.942948708702690310e-04
3.282312034078806846e+02 6.197015187271959170e-05 2.935720331651858490e-04
3.283562034078806846e+02 6.171227049392313964e-05 2.928508454953789399e-04
3.284812034078806846e+02 6.145541927343813905e-05 2.921313045882183070e-04
3.286062034078806846e+02 6.119959433371292205e-05 2.914134071755450947e-04
3.287312034078806846e+02 6.094479181046454444e-05 2.906971499936743535e-04
3.288562034078806846e+02 6.069100785264017455e-05 2.899825297833982926e-04
3.289812034078806846e+02 6.043823862238045401e-05 2.892695432899886651e-04
3.291062034078806846e+02 6.018648029498056807e-05 2.885581872632007254e-04
3.292312034078806846e+02 5.993572905885381644e-05 2.878484584572737169e-04
3.293562034078806846e+02 5.968598111549298181e-05 2.871403536309354802e-04
3.294812034078806846e+02 5.943723267943330432e-05 2.864338695474043500e-04
3.296062034078806846e+02 5.918947997821534767e-05 2.857290029743915949e-04
3.297312034078806846e+02 5.894271925234676742e-05 2.850257506841042906e-04
3.298562034078806846e+02 5.869694675526596989e-05 2.843241094532472169e-04
3.299812034078806846e+02 5.845215875330374495e-05 2.836240760630261647e-04
3.301062034078806846e+02 5.820835152564737217e-05 2.829256472991490204e-04
3.302312034078806846e+02 5.796552136430221296e-05 2.822288199518296144e-04
3.303562034078806846e+02 5.772366457405529489e-05 2.815335908157882094e-04
3.304812034078806846e+02 5.748277747243858438e-05 2.808399566902552405e-04
3.306062034078806846e+02 5.724285638969116161e-05 2.801479143789727794e-04
3.307312034078806846e+02 5.700389766872344179e-05 2.794574606901964854e-04
3.308562034078806846e+02 5.676589766507919425e-05 2.787685924366978285e-04
3.309812034078806846e+02 5.652885274689996027e-05 2.780813064357663656e-04
3.311062034078806846e+02 5.629275929488742448e-05 2.773955995092112050e-04
3.312312034078806846e+02 5.605761370226715508e-05 2.767114684833632825e-04
3.313562034078806846e+02 5.582341237475254057e-05 2.760289101890766087e-04
3.314812034078806846e+02 5.559015173050725601e-05 2.753479214617314671e-04
3.316062034078806846e+02 5.535782820010999258e-05 2.746684991412345228e-04
3.317312034078806846e+02 5.512643822651714070e-05 2.739906400720214241e-04
3.318562034078806846e+02 5.489597826502734339e-05 2.733143411030578875e-04
3.319812034078806846e+02 5.466644478324438945e-05 2.726395990878421904e-04
3.321062034078806846e+02 5.443783426104208530e-05 2.719664108844061477e-04
3.322312034078806846e+02 5.421014319052720238e-05 2.712947733553163583e-04
3.323562034078806846e+02 5.398336807600394245e-05 2.706246833676765901e-04
3.324812034078806846e+02 5.375750543393832827e-05 2.699561377931278348e-04
3.326062034078806846e+02 5.353255179292139499e-05 2.692891335078512346e-04
3.327312034078806846e+02 5.330850369363447530e-05 2.686236673925681911e-04
3.328562034078806846e+02 5.308535768881235016e-05 2.679597363325425877e-04
3.329812034078806846e+02 5.286311034320867626e-05 2.672973372175806812e-04
3.331062034078806846e+02 5.264175823355940102e-05 2.666364669420339208e-04
3.332312034078806846e+02 5.242129794854775635e-05 2.659771224047991650e-04
3.333562034078806846e+02 5.220172608876890016e-05 2.653193005093198195e-04
3.334812034078806846e+02 5.198303926669392084e-05 2.646629981635868138e-04
3.336062034078806846e+02 5.176523410663527150e-05 2.640082122801403895e-04
3.337312034078806846e+02 5.154830724471066609e-05 2.633549397760695586e-04
3.338562034078806846e+02 5.133225532880876437e-05 2.627031775730151930e-04
3.339812034078806846e+02 5.111707501855329160e-05 2.620529225971688324e-04
3.341062034078806846e+02 5.090276298526818821e-05 2.614041717792744729e-04
3.342312034078806846e+02 5.068931591194313898e-05 2.607569220546290551e-04
3.343562034078806846e+02 5.047673049319774689e-05 2.601111703630837649e-04
3.344812034078806846e+02 5.026500343524755018e-05 2.594669136490442506e-04
3.346062034078806846e+02 5.005413145586843341e-05 2.588241488614712190e-04
3.347312034078806846e+02 4.984411128436273261e-05 2.581828729538811944e-04
3.348562034078806846e+02 4.963493966152390379e-05 2.575430828843475487e-04
3.349812034078806846e+02 4.942661333960215379e-05 2.569047756155001219e-04
3.351062034078806846e+02 4.921912908227031499e-05 2.562679481145263604e-04
3.352312034078806846e+02 4.901248366458869682e-05 2.556325973531717506e-04
3.353562034078806846e+02 4.880667387297151616e-05 2.549987203077397108e-04
3.354812034078806846e+02 4.860169650515174211e-05 2.543663139590928378e-04
3.356062034078806846e+02 4.839754837014777705e-05 2.537353752926524734e-04
3.357312034078806846e+02 4.819422628822850471e-05 2.531059012983989751e-04
3.358562034078806846e+02 4.799172709087950371e-05 2.524778889708725296e-04
3.359812034078806846e+02 4.779004762076949152e-05 2.518513353091730443e-04
3.361062034078806846e+02 4.758918473171535891e-05 2.512262373169599845e-04
3.362312034078806846e+02 4.738913528864942027e-05 2.506025920024534579e-04
3.363562034078806846e+02 4.718989616758465818e-05 2.499803963784330758e-04
3.364812034078806846e+02 4.699146425558175686e-05 2.493596474622387666e-04
3.366062034078806846e+02 4.679383645071465169e-05 2.487403422757707215e-04
3.367312034078806846e+02 4.659700966203784045e-05 2.481224778454888522e-04
3.368562034078806846e+02 4.640098080955202772e-05 2.475060512024133876e-04
3.369812034078806846e+02 4.620574682417100923e-05 2.468910593821244397e-04
3.371062034078806846e+02 4.601130464768862408e-05 2.462774994247618953e-04
3.372312034078806846e+02 4.581765123274470397e-05 2.456653683750251453e-04
3.373562034078806846e+02 4.562478354279268268e-05 2.450546632821728674e-04
3.374812034078806846e+02 4.543269855206555211e-05 2.444453812000228093e-04
3.376062034078806846e+02 4.524139324554362761e-05 2.438375191869515993e-04
3.377312034078806846e+02 4.505086461892074119e-05 2.432310743058941499e-04
3.378562034078806846e+02 4.486110967857173578e-05 2.426260436243434405e-04
3.379812034078806846e+02 4.467212544151968846e-05 2.420224242143500300e-04
3.381062034078806846e+02 4.448390893540251701e-05 2.414202131525218671e-04
3.382312034078806846e+02 4.429645719844102985e-05 2.408194075200233684e-04
3.383562034078806846e+02 4.410976727940538352e-05 2.402200044025748493e-04
3.384812034078806846e+02 4.392383623758336976e-05 2.396220008904524699e-04
3.386062034078806846e+02 4.373866114274712377e-05 2.390253940784878013e-04
3.387312034078806846e+02 4.355423907512095722e-05 2.384301810660660907e-04
3.388562034078806846e+02 4.337056712534939466e-05 2.378363589571266140e-04
3.389812034078806846e+02 4.318764239446394951e-05 2.372439248601612932e-04
3.391062034078806846e+02 4.300546199385187187e-05 2.366528758882144258e-04
3.392312034078806846e+02 4.282402304522304657e-05 2.360632091588819523e-04
3.393562034078806846e+02 4.264332268057876126e-05 2.354749217943102099e-04
3.394812034078806846e+02 4.246335804217899748e-05 2.348880109211952275e-04
3.396062034078806846e+02 4.228412628251069735e-05 2.343024736707821566e-04
3.397312034078806846e+02 4.210562456425622689e-05 2.337183071788640789e-04
3.398562034078806846e+02 4.192785006026076184e-05 2.331355085857810298e-04
3.399812034078806846e+02 4.175079995350161149e-05 2.325540750364188608e-04
3.401062034078806846e+02 4.157447143705536742e-05 2.319740036802090224e-04
3.402312034078806846e+02 4.139886171406743058e-05 2.313952916711262326e-04
3.403562034078806846e+02 4.122396799771958689e-05 2.308179361676886946e-04
3.404812034078806846e+02 4.104978751119915491e-05 2.302419343329559546e-04
3.406062034078806846e+02 4.087631748766725262e-05 2.296672833345283604e-04
3.407312034078806846e+02 4.070355517022742329e-05 2.290939803445455432e-04
3.408562034078806846e+02 4.053149781189502711e-05 2.285220225396854146e-04
3.409812034078806846e+02 4.036014267556508104e-05 2.279514071011625950e-04
3.411062034078806846e+02 4.018948703398221285e-05 2.273821312147280334e-04
3.412312034078806846e+02 4.001952816970858910e-05 2.268141920706662434e-04
3.413562034078806846e+02 3.985026337509401143e-05 2.262475868637952756e-04
3.414812034078806846e+02 3.968168995224406818e-05 2.256823127934643597e-04
3.416062034078806846e+02 3.951380521298990543e-05 2.251183670635531183e-04
3.417312034078806846e+02 3.934660647885760511e-05 2.245557468824700221e-04
3.418562034078806846e+02 3.918009108103677696e-05 2.239944494631507634e-04
3.419812034078806846e+02 3.901425636035096666e-05 2.234344720230568469e-04
3.421062034078806846e+02 3.884909966722610548e-05 2.228758117841736920e-04
3.422312034078806846e+02 3.868461836166106068e-05 2.223184659730099012e-04
3.423562034078806846e+02 3.852080981319632916e-05 2.217624318205948207e-04
3.424812034078806846e+02 3.835767140088435065e-05 2.212077065624774017e-04
3.426062034078806846e+02 3.819520051325914326e-05 2.206542874387244118e-04
3.427312034078806846e+02 3.803339454830591195e-05 2.201021716939182934e-04
3.428562034078806846e+02 3.787225091343128042e-05 2.195513565771564049e-04
3.429812034078806846e+02 3.771176702543293342e-05 2.190018393420484460e-04
3.431062034078806846e+02 3.755194031047000448e-05 2.184536172467152373e-04
3.432312034078806846e+02 3.739276820403292158e-05 2.179066875537862544e-04
3.433562034078806846e+02 3.723424815091368640e-05 2.173610475303981910e-04
3.434812034078806846e+02 3.707637760517629595e-05 2.168166944481937392e-04
3.436062034078806846e+02 3.691915403012677795e-05 2.162736255833185267e-04
3.437312034078806846e+02 3.676257489828392414e-05 2.157318382164195446e-04
3.438562034078806846e+02 3.660663769134946794e-05 2.151913296326437382e-04
3.439812034078806846e+02 3.645133990017889228e-05 2.146520971216354316e-04
3.441062034078806846e+02 3.629667902475191226e-05 2.141141379775346747e-04
3.442312034078806846e+02 3.614265257414298478e-05 2.135774494989750745e-04
3.443562034078806846e+02 3.598925806649270597e-05 2.130420289890815728e-04
3.444812034078806846e+02 3.583649302897773815e-05 2.125078737554686567e-04
3.446062034078806846e+02 3.568435499778267473e-05 2.119749811102380555e-04
3.447312034078806846e+02 3.553284151807008240e-05 2.114433483699767341e-04
3.448562034078806846e+02 3.538195014395244736e-05 2.109129728557543727e-04
3.449812034078806846e+02 3.523167843846252919e-05 2.103838518931217677e-04
