4.768390120967741836e+02 3.344972778597883963e-08 1.277397536361299065e-05
4.769640120967741836e+02 3.327228254436705718e-08 1.274262156463584017e-05
4.770890120967741836e+02 3.309577237412638694e-08 1.271134381724325323e-05
4.772140120967741836e+02 3.292019238636265185e-08 1.268014193917888799e-05
4.773390120967741836e+02 3.274553771750320205e-08 1.264901574861752036e-05
4.774640120967741836e+02 3.257180352916754380e-08 1.261796506416391405e-05
4.775890120967741836e+02 3.239898500803780301e-08 1.258698970485195491e-05
4.777140120967741836e+02 3.222707736573114089e-08 1.255608949014356842e-05
4.778390120967741836e+02 3.205607583867151452e-08 1.252526423992775068e-05
4.779640120967741836e+02 3.188597568796286009e-08 1.249451377451960110e-05
4.780890120967741836e+02 3.171677219926226299e-08 1.246383791465929582e-05
4.782140120967741836e+02 3.154846068265477557e-08 1.243323648151111695e-05
4.783390120967741836e+02 3.138103647252787762e-08 1.240270929666243452e-05
4.784640120967741836e+02 3.121449492744718751e-08 1.237225618212283056e-05
4.785890120967741836e+02 3.104883143003206085e-08 1.234187696032297262e-05
4.787140120967741836e+02 3.088404138683308833e-08 1.231157145411371078e-05
4.788390120967741836e+02 3.072012022820895172e-08 1.228133948676509345e-05
4.789640120967741836e+02 3.055706340820464960e-08 1.225118088196540168e-05
4.790890120967741836e+02 3.039486640442965041e-08 1.222109546382014805e-05
4.792140120967741836e+02 3.023352471793776592e-08 1.219108305685113470e-05
4.793390120967741836e+02 3.007303387310653509e-08 1.216114348599545048e-05
4.794640120967741836e+02 2.991338941751777919e-08 1.213127657660459004e-05
4.795890120967741836e+02 2.975458692183871606e-08 1.210148215444336621e-05
4.797140120967741836e+02 2.959662197970317040e-08 1.207176004568903080e-05
4.798390120967741836e+02 2.943949020759449462e-08 1.204211007693027511e-05
4.799640120967741836e+02 2.928318724472792056e-08 1.201253207516632695e-05
4.800890120967741836e+02 2.912770875293421491e-08 1.198302586780593428e-05
4.802140120967741836e+02 2.897305041654326843e-08 1.195359128266644015e-05
4.803390120967741836e+02 2.881920794226936269e-08 1.192422814797283920e-05
4.804640120967741836e+02 2.866617705909585115e-08 1.189493629235679163e-05
4.805890120967741836e+02 2.851395351816122332e-08 1.186571554485576100e-05
4.807140120967741836e+02 2.836253309264494722e-08 1.183656573491196892e-05
4.808390120967741836e+02 2.821191157765510844e-08 1.180748669237149048e-05
4.809640120967741836e+02 2.806208479011539416e-08 1.177847824748335124e-05
4.810890120967741836e+02 2.791304856865341048e-08 1.174954023089853461e-05
4.812140120967741836e+02 2.776479877348887413e-08 1.172067247366906525e-05
4.813390120967741836e+02 2.761733128632343195e-08 1.169187480724710451e-05
4.814640120967741836e+02 2.747064201022998746e-08 1.166314706348394245e-05
4.815890120967741836e+02 2.732472686954315240e-08 1.163448907462920839e-05
4.817140120967741836e+02 2.717958180975014817e-08 1.160590067332977823e-05
4.818390120967741836e+02 2.703520279738186617e-08 1.157738169262894269e-05
4.819640120967741836e+02 2.689158581990542366e-08 1.154893196596546032e-05
4.820890120967741836e+02 2.674872688561629278e-08 1.152055132717267149e-05
4.822140120967741836e+02 2.660662202353153139e-08 1.149223961047750737e-05
4.823390120967741836e+02 2.646526728328300399e-08 1.146399665049965306e-05
4.824640120967741836e+02 2.632465873501210476e-08 1.143582228225056843e-05
4.825890120967741836e+02 2.618479246926406377e-08 1.140771634113258008e-05
4.827140120967741836e+02 2.604566459688332181e-08 1.137967866293808514e-05
4.828390120967741836e+02 2.590727124890888880e-08 1.135170908384844337e-05
4.829640120967741836e+02 2.576960857647121088e-08 1.132380744043321817e-05
4.830890120967741836e+02 2.563267275068857430e-08 1.129597356964923983e-05
4.832140120967741836e+02 2.549645996256459128e-08 1.126820730883966863e-05
4.833390120967741836e+02 2.536096642288567926e-08 1.124050849573312756e-05
4.834640120967741836e+02 2.522618836211999594e-08 1.121287696844280101e-05
4.835890120967741836e+02 2.509212203031590456e-08 1.118531256546551324e-05
4.837140120967741836e+02 2.495876369700147472e-08 1.115781512568085424e-05
4.838390120967741836e+02 2.482610965108445642e-08 1.113038448835033096e-05
4.839640120967741836e+02 2.469415620075231362e-08 1.110302049311636449e-05
4.840890120967741836e+02 2.456289967337371032e-08 1.107572298000150564e-05
4.842140120967741836e+02 2.443233641539950040e-08 1.104849178940749309e-05
4.843390120967741836e+02 2.430246279226487870e-08 1.102132676211438770e-05
4.844640120967741836e+02 2.417327518829138996e-08 1.099422773927970008e-05
4.845890120967741836e+02 2.404477000659036703e-08 1.096719456243748592e-05
4.847140120967741836e+02 2.391694366896600845e-08 1.094022707349746683e-05
4.848390120967741836e+02 2.378979261581940240e-08 1.091332511474423239e-05
4.849640120967741836e+02 2.366331330605255050e-08 1.088648852883622202e-05
4.850890120967741836e+02 2.353750221697376821e-08 1.085971715880496777e-05
4.852140120967741836e+02 2.341235584420270790e-08 1.083301084805417776e-05
4.853390120967741836e+02 2.328787070157626541e-08 1.080636944035887567e-05
4.854640120967741836e+02 2.316404332105460242e-08 1.077979277986454691e-05
4.855890120967741836e+02 2.304087025262846250e-08 1.075328071108624748e-05
4.857140120967741836e+02 2.291834806422599089e-08 1.072683307890775872e-05
4.858390120967741836e+02 2.279647334162061635e-08 1.070044972858071313e-05
4.859640120967741836e+02 2.267524268833927709e-08 1.067413050572379475e-05
4.860890120967741836e+02 2.255465272557078244e-08 1.064787525632178884e-05
4.862140120967741836e+02 2.243470009207539871e-08 1.062168382672477547e-05
4.863390120967741836e+02 2.231538144409409418e-08 1.059555606364727399e-05
4.864640120967741836e+02 2.219669345525878674e-08 1.056949181416741303e-05
4.865890120967741836e+02 2.207863281650246907e-08 1.054349092572603254e-05
4.867140120967741836e+02 2.196119623597065725e-08 1.051755324612587240e-05
4.868390120967741836e+02 2.184438043893249870e-08 1.049167862353071180e-05
4.869640120967741836e+02 2.172818216769275016e-08 1.046586690646457984e-05
4.870890120967741836e+02 2.161259818150378226e-08 1.044011794381080680e-05
4.872140120967741836e+02 2.149762525647880495e-08 1.041443158481127205e-05
4.873390120967741836e+02 2.138326018550472239e-08 1.038880767906553152e-05
4.874640120967741836e+02 2.126949977815595061e-08 1.036324607652999614e-05
4.875890120967741836e+02 2.115634086060815918e-08 1.033774662751710004e-05
4.877140120967741836e+02 2.104378027555324691e-08 1.031230918269443487e-05
4.878390120967741836e+02 2.093181488211399338e-08 1.028693359308397561e-05
4.879640120967741836e+02 2.082044155575947145e-08 1.026161971006118274e-05
4.880890120967741836e+02 2.070965718822097594e-08 1.023636738535428054e-05
4.882140120967741836e+02 2.059945868740791920e-08 1.021117647104332197e-05
4.883390120967741836e+02 2.048984297732498070e-08 1.018604681955941452e-05
4.884640120967741836e+02 2.038080699798884303e-08 1.016097828368389683e-05
4.885890120967741836e+02 2.027234770534589076e-08 1.013597071654754422e-05
4.887140120967741836e+02 2.016446207118980666e-08 1.011102397162970131e-05
4.888390120967741836e+02 2.005714708308039225e-08 1.008613790275751971e-05
4.889640120967741836e+02 1.995039974426198790e-08 1.006131236410507029e-05
4.890890120967741836e+02 1.984421707358282935e-08 1.003654721019266559e-05
4.892140120967741836e+02 1.973859610541432813e-08 1.001184229588590267e-05
4.893390120967741836e+02 1.963353388957149344e-08 9.987197476394931247e-06
4.894640120967741836e+02 1.952902749123303979e-08 9.962612607273635488e-06
4.895890120967741836e+02 1.942507399086236143e-08 9.938087544418841175e-06
4.897140120967741836e+02 1.932167048412840426e-08 9.913622144069495780e-06
4.898390120967741836e+02 1.921881408182776528e-08 9.889216262805868867e-06
4.899640120967741836e+02 1.911650190980636522e-08 9.864869757548782981e-06
4.900890120967741836e+02 1.901473110888195160e-08 9.840582485558741212e-06
4.902140120967741836e+02 1.891349883476696912e-08 9.816354304435285136e-06
4.903390120967741836e+02 1.881280225799144329e-08 9.792185072116008874e-06
4.904640120967741836e+02 1.871263856382702866e-08 9.768074646875893322e-06
4.905890120967741836e+02 1.861300495221067665e-08 9.744022887326494694e-06
4.907140120967741836e+02 1.851389863766914698e-08 9.720029652415136453e-06
4.908390120967741836e+02 1.841531684924345635e-08 9.696094801424131734e-06
4.909640120967741836e+02 1.831725683041445867e-08 9.672218193970022706e-06
4.910890120967741836e+02 1.821971583902804138e-08 9.648399690002757264e-06
4.912140120967741836e+02 1.812269114722118553e-08 9.624639149804904665e-06
4.913390120967741836e+02 1.802618004134793968e-08 9.600936433990989771e-06
4.914640120967741836e+02 1.793017982190649894e-08 9.577291403506544364e-06
4.915890120967741836e+02 1.783468780346591353e-08 9.553703919627456629e-06
4.917140120967741836e+02 1.773970131459363432e-08 9.530173843959130898e-06
4.918390120967741836e+02 1.764521769778302866e-08 9.506701038435760891e-06
4.919640120967741836e+02 1.755123430938185575e-08 9.483285365319545369e-06
4.920890120967741836e+02 1.745774851952055003e-08 9.459926687199905472e-06
4.922140120967741836e+02 1.736475771204110688e-08 9.436624866992707143e-06
4.923390120967741836e+02 1.727225928442639170e-08 9.413379767939602139e-06
4.924640120967741836e+02 1.718025064772945570e-08 9.390191253607097985e-06
4.925890120967741836e+02 1.708872922650386083e-08 9.367059187885905762e-06
4.927140120967741836e+02 1.699769245873374329e-08 9.343983434990172694e-06
4.928390120967741836e+02 1.690713779576457193e-08 9.320963859456689324e-06
4.929640120967741836e+02 1.681706270223389995e-08 9.298000326144167843e-06
4.930890120967741836e+02 1.672746465600313910e-08 9.275092700232469596e-06
4.932140120967741836e+02 1.663834114808899297e-08 9.252240847221846140e-06
4.933390120967741836e+02 1.654968968259563814e-08 9.229444632932198939e-06
4.934640120967741836e+02 1.646150777664687221e-08 9.206703923502372936e-06
4.935890120967741836e+02 1.637379296031929081e-08 9.184018585389311213e-06
4.937140120967741836e+02 1.628654277657506763e-08 9.161388485367397700e-06
4.938390120967741836e+02 1.619975478119554173e-08 9.138813490527669426e-06
4.939640120967741836e+02 1.611342654271476184e-08 9.116293468277088076e-06
4.940890120967741836e+02 1.602755564235394058e-08 9.093828286337806460e-06
4.942140120967741836e+02 1.594213967395567705e-08 9.071417812746404487e-06
4.943390120967741836e+02 1.585717624391879156e-08 9.049061915853174272e-06
4.944640120967741836e+02 1.577266297113350441e-08 9.026760464321415402e-06
4.945890120967741836e+02 1.568859748691665777e-08 9.004513327126620090e-06
4.947140120967741836e+02 1.560497743494783082e-08 8.982320373555807412e-06
4.948390120967741836e+02 1.552180047120522338e-08 8.960181473206766054e-06
4.949640120967741836e+02 1.543906426390220116e-08 8.938096495987334336e-06
4.950890120967741836e+02 1.535676649342382461e-08 8.916065312114681928e-06
4.952140120967741836e+02 1.527490485226425778e-08 8.894087792114557686e-06
4.953390120967741836e+02 1.519347704496396875e-08 8.872163806820593390e-06
4.954640120967741836e+02 1.511248078804754223e-08 8.850293227373558352e-06
4.955890120967741836e+02 1.503191380996149212e-08 8.828475925220688572e-06
4.957140120967741836e+02 1.495177385101297400e-08 8.806711772114902381e-06
4.958390120967741836e+02 1.487205866330822144e-08 8.785000640114110958e-06
4.959640120967741836e+02 1.479276601069163735e-08 8.763342401580508513e-06
4.960890120967741836e+02 1.471389366868486385e-08 8.741736929179865867e-06
4.962140120967741836e+02 1.463543942442674718e-08 8.720184095880798613e-06
4.963390120967741836e+02 1.455740107661299654e-08 8.698683774954065772e-06
4.964640120967741836e+02 1.447977643543653935e-08 8.677235839971870142e-06
4.965890120967741836e+02 1.440256332252782037e-08 8.655840164807112916e-06
4.967140120967741836e+02 1.432575957089597755e-08 8.634496623632777033e-06
4.968390120967741836e+02 1.424936302486973501e-08 8.613205090921117422e-06
4.969640120967741836e+02 1.417337154003890320e-08 8.591965441443010474e-06
4.970890120967741836e+02 1.409778298319617184e-08 8.570777550267261177e-06
4.972140120967741836e+02 1.402259523227892436e-08 8.549641292759879743e-06
4.973390120967741836e+02 1.394780617631187956e-08 8.528556544583395512e-06
4.974640120967741836e+02 1.387341371534952318e-08 8.507523181696181026e-06
4.975890120967741836e+02 1.379941576041911342e-08 8.486541080351698161e-06
4.977140120967741836e+02 1.372581023346367837e-08 8.465610117097900129e-06
4.978390120967741836e+02 1.365259506728585368e-08 8.444730168776453896e-06
4.979640120967741836e+02 1.357976820549143907e-08 8.423901112522079500e-06
4.980890120967741836e+02 1.350732760243358520e-08 8.403122825761863955e-06
4.982140120967741836e+02 1.343527122315696224e-08 8.382395186214597173e-06
4.983390120967741836e+02 1.336359704334268948e-08 8.361718071890045212e-06
4.984640120967741836e+02 1.329230304925309792e-08 8.341091361088306535e-06
4.985890120967741836e+02 1.322138723767701058e-08 8.320514932399095410e-06
4.987140120967741836e+02 1.315084761587505923e-08 8.299988664701071073e-06
4.988390120967741836e+02 1.308068220152574233e-08 8.279512437161224464e-06
4.989640120967741836e+02 1.301088902267128106e-08 8.259086129234073553e-06
4.990890120967741836e+02 1.294146611766399321e-08 8.238709620661097520e-06
4.992140120967741836e+02 1.287241153511294668e-08 8.218382791470013390e-06
4.993390120967741836e+02 1.280372333383063605e-08 8.198105521974113650e-06
4.994640120967741836e+02 1.273539958278042357e-08 8.177877692771595402e-06
4.995890120967741836e+02 1.266743836102375014e-08 8.157699184744904758e-06
4.997140120967741836e+02 1.259983775766793853e-08 8.137569879060018558e-06
4.998390120967741836e+02 1.253259587181393712e-08 8.117489657165893795e-06
4.999640120967741836e+02 1.246571081250484439e-08 8.097458400793654468e-06
5.000890120967741836e+02 1.239918069867418375e-08 8.077475991956018983e-06
5.002140120967741836e+02 1.233300365909476712e-08 8.057542312946634389e-06
5.003390120967741836e+02 1.226717783232751075e-08 8.037657246339385196e-06
5.004640120967741836e+02 1.220170136667099701e-08 8.017820674987759797e-06
5.005890120967741836e+02 1.213657242011080459e-08 7.998032482024189781e-06
5.007140120967741836e+02 1.207178916026940954e-08 7.978292550859380776e-06
5.008390120967741836e+02 1.200734976435605808e-08 7.958600765181655153e-06
5.009640120967741836e+02 1.194325241911731279e-08 7.938957008956364187e-06
5.010890120967741836e+02 1.187949532078747472e-08 7.919361166425137579e-06
5.012140120967741836e+02 1.181607667503940417e-08 7.899813122105293930e-06
5.013390120967741836e+02 1.175299469693565918e-08 7.880312760789183436e-06
5.014640120967741836e+02 1.169024761087961573e-08 7.860859967543537370e-06
5.015890120967741836e+02 1.162783365056731260e-08 7.841454627708831115e-06
5.017140120967741836e+02 1.156575105893908613e-08 7.822096626898626863e-06
5.018390120967741836e+02 1.150399808813170459e-08 7.802785850998940033e-06
5.019640120967741836e+02 1.144257299943053065e-08 7.783522186167592146e-06
5.020890120967741836e+02 1.138147406322230760e-08 7.764305518833616198e-06
5.022140120967741836e+02 1.132069955894779990e-08 7.745135735696534994e-06
5.023390120967741836e+02 1.126024777505489706e-08 7.726012723725791939e-06
5.024640120967741836e+02 1.120011700895175052e-08 7.706936370160086968e-06
5.025890120967741836e+02 1.114030556696051769e-08 7.687906562506768371e-06
5.027140120967741836e+02 1.108081176427095880e-08 7.668923188541160253e-06
5.028390120967741836e+02 1.102163392489453336e-08 7.649986136305976384e-06
5.029640120967741836e+02 1.096277038161842872e-08 7.631095294110657823e-06
5.030890120967741836e+02 1.090421947596031000e-08 7.612250550530796086e-06
5.032140120967741836e+02 1.084597955812281856e-08 7.593451794407425025e-06
