3.122763440860214814e+02 5.201514410398642307e-05 6.230444333718432467e-05
3.124013440860214814e+02 5.187852492846799625e-05 6.217971947965532603e-05
3.125263440860214814e+02 5.174220369484734629e-05 6.205519890642125587e-05
3.126513440860214814e+02 5.160617997510272617e-05 6.193088136564759089e-05
3.127763440860214814e+02 5.147045334108970465e-05 6.180676660601106334e-05
3.129013440860214814e+02 5.133502336454372086e-05 6.168285437669682853e-05
3.130263440860214814e+02 5.119988961708165644e-05 6.155914442739503602e-05
3.131513440860214814e+02 5.106505167020430208e-05 6.143563650829265749e-05
3.132763440860214814e+02 5.093050909529788216e-05 6.131233037007532982e-05
3.134013440860214814e+02 5.079626146363648071e-05 6.118922576391996903e-05
3.135263440860214814e+02 5.066230834638563277e-05 6.106632244149134145e-05
3.136513440860214814e+02 5.052864931460275132e-05 6.094362015493662917e-05
3.137763440860214814e+02 5.039528393924086778e-05 6.082111865688434582e-05
3.139013440860214814e+02 5.026221179114897082e-05 6.069881770043879363e-05
3.140263440860214814e+02 5.012943244107532674e-05 6.057671703917668200e-05
3.141513440860214814e+02 4.999694545967063038e-05 6.045481642714102896e-05
3.142763440860214814e+02 4.986475041748889968e-05 6.033311561884105266e-05
3.144013440860214814e+02 4.973284688499042327e-05 6.021161436924619476e-05
3.145263440860214814e+02 4.960123443254330549e-05 6.009031243378256288e-05
3.146513440860214814e+02 4.946991263042591942e-05 5.996920956833080282e-05
3.147763440860214814e+02 4.933888104883022043e-05 5.984830552921595456e-05
3.149013440860214814e+02 4.920813925786297947e-05 5.972760007321386932e-05
3.150263440860214814e+02 4.907768682754844620e-05 5.960709295753980513e-05
3.151513440860214814e+02 4.894752332782967703e-05 5.948678393984983630e-05
3.152763440860214814e+02 4.881764832857291269e-05 5.936667277823088555e-05
3.154013440860214814e+02 4.868806139956714449e-05 5.924675923120376649e-05
3.155263440860214814e+02 4.855876211052921685e-05 5.912704305771623127e-05
3.156513440860214814e+02 4.842975003110345464e-05 5.900752401714049714e-05
3.157763440860214814e+02 4.830102473086627101e-05 5.888820186926733085e-05
3.159013440860214814e+02 4.817258577932738710e-05 5.876907637430672625e-05
3.160263440860214814e+02 4.804443274593114669e-05 5.865014729288135163e-05
3.161513440860214814e+02 4.791656520006125277e-05 5.853141438602402896e-05
3.162763440860214814e+02 4.778898271104030674e-05 5.841287741517543677e-05
3.164013440860214814e+02 4.766168484813478225e-05 5.829453614217710341e-05
3.165263440860214814e+02 4.753467118055568918e-05 5.817639032927287760e-05
3.166513440860214814e+02 4.740794127746043721e-05 5.805843973910241636e-05
3.167763440860214814e+02 4.728149470795743007e-05 5.794068413469971460e-05
3.169013440860214814e+02 4.715533104110532692e-05 5.782312327948694550e-05
3.170263440860214814e+02 4.702944984591832109e-05 5.770575693727491450e-05
3.171513440860214814e+02 4.690385069136657377e-05 5.758858487225761798e-05
3.172763440860214814e+02 4.677853314637985959e-05 5.747160684900947850e-05
3.174013440860214814e+02 4.665349677984722784e-05 5.735482263248295963e-05
3.175263440860214814e+02 4.652874116062305368e-05 5.723823198800264344e-05
3.176513440860214814e+02 4.640426585752705846e-05 5.712183468126624694e-05
3.177763440860214814e+02 4.628007043934723706e-05 5.700563047833850992e-05
3.179013440860214814e+02 4.615615447484248030e-05 5.688961914564999553e-05
3.180263440860214814e+02 4.603251753274293409e-05 5.677380044999103908e-05
3.181513440860214814e+02 4.590915918175580670e-05 5.665817415851264252e-05
3.182763440860214814e+02 4.578607899056519933e-05 5.654274003872104663e-05
3.184013440860214814e+02 4.566327652783505381e-05 5.642749785847599631e-05
3.185263440860214814e+02 4.554075136221196472e-05 5.631244738598528568e-05
3.186513440860214814e+02 4.541850306232662275e-05 5.619758838980521212e-05
3.187763440860214814e+02 4.529653119679631515e-05 5.608292063883589382e-05
3.189013440860214814e+02 4.517483533422874076e-05 5.596844390231812564e-05
3.190263440860214814e+02 4.505341504322279603e-05 5.585415794983240330e-05
3.191513440860214814e+02 4.493226989237071638e-05 5.574006255129197772e-05
3.192763440860214814e+02 4.481139945026226386e-05 5.562615747694495567e-05
3.194013440860214814e+02 4.469080328548444937e-05 5.551244249736908201e-05
3.195263440860214814e+02 4.457048096662658096e-05 5.539891738346929353e-05
3.196513440860214814e+02 4.445043206228111766e-05 5.528558190647417489e-05
3.197763440860214814e+02 4.433065614104541772e-05 5.517243583793279415e-05
3.199013440860214814e+02 4.421115277152590602e-05 5.505947894971590891e-05
3.200263440860214814e+02 4.409192152233932095e-05 5.494671101400883096e-05
3.201513440860214814e+02 4.397296196211436097e-05 5.483413180331175824e-05
3.202763440860214814e+02 4.385427365949611634e-05 5.472174109043347301e-05
3.204013440860214814e+02 4.373585618314577772e-05 5.460953864849329330e-05
3.205263440860214814e+02 4.361770910174553540e-05 5.449752425091584175e-05
3.206513440860214814e+02 4.349983198399941958e-05 5.438569767142912784e-05
3.207763440860214814e+02 4.338222439863571948e-05 5.427405868406017723e-05
3.209013440860214814e+02 4.326488591440936859e-05 5.416260706313608890e-05
3.210263440860214814e+02 4.314781610010531924e-05 5.405134258327901384e-05
3.211513440860214814e+02 4.303101452453949130e-05 5.394026501940467794e-05
3.212763440860214814e+02 4.291448075656224159e-05 5.382937414671782825e-05
3.214013440860214814e+02 4.279821436505936003e-05 5.371866974071315458e-05
3.215263440860214814e+02 4.268221491895562037e-05 5.360815157717066135e-05
3.216513440860214814e+02 4.256648198721679955e-05 5.349781943215383795e-05
3.217763440860214814e+02 4.245101513885200193e-05 5.338767308200778171e-05
3.219013440860214814e+02 4.233581394291572605e-05 5.327771230335435972e-05
3.220263440860214814e+02 4.222087796851096140e-05 5.316793687309386213e-05
3.221513440860214814e+02 4.210620678478935104e-05 5.305834656839981164e-05
3.222763440860214814e+02 4.199179996095674138e-05 5.294894116671835355e-05
3.224013440860214814e+02 4.187765706627335154e-05 5.283972044576305843e-05
3.225263440860214814e+02 4.176377767005689048e-05 5.273068418351637218e-05
3.226513440860214814e+02 4.165016134168418328e-05 5.262183215822565199e-05
3.227763440860214814e+02 4.153680765059371901e-05 5.251316414840053706e-05
3.229013440860214814e+02 4.142371616628891690e-05 5.240467993281210844e-05
3.230263440860214814e+02 4.131088645833934608e-05 5.229637929048807781e-05
3.231513440860214814e+02 4.119831809638375454e-05 5.218826200071375649e-05
3.232763440860214814e+02 4.108601065013122111e-05 5.208032784302861994e-05
3.234013440860214814e+02 4.097396368936524833e-05 5.197257659722433578e-05
3.235263440860214814e+02 4.086217678394405382e-05 5.186500804334005435e-05
3.236513440860214814e+02 4.075064950380485966e-05 5.175762196166616951e-05
3.237763440860214814e+02 4.063938141896510531e-05 5.165041813273666148e-05
3.239013440860214814e+02 4.052837209952409432e-05 5.154339633733042494e-05
3.240263440860214814e+02 4.041762111566738527e-05 5.143655635646603782e-05
3.241513440860214814e+02 4.030712803766639199e-05 5.132989797140373992e-05
3.242763440860214814e+02 4.019689243588339125e-05 5.122342096364081832e-05
3.244013440860214814e+02 4.008691388077125167e-05 5.111712511490988615e-05
3.245263440860214814e+02 3.997719194287794675e-05 5.101101020717836086e-05
3.246513440860214814e+02 3.986772619284761193e-05 5.090507602264433070e-05
3.247763440860214814e+02 3.975851620142250973e-05 5.079932234373495548e-05
3.249013440860214814e+02 3.964956153944670247e-05 5.069374895310751697e-05
3.250263440860214814e+02 3.954086177786650630e-05 5.058835563364496001e-05
3.251513440860214814e+02 3.943241648773448916e-05 5.048314216845300594e-05
3.252763440860214814e+02 3.932422524021081254e-05 5.037810834086106052e-05
3.254013440860214814e+02 3.921628760656569119e-05 5.027325393441914433e-05
3.255263440860214814e+02 3.910860315818127697e-05 5.016857873289577859e-05
3.256513440860214814e+02 3.900117146655417285e-05 5.006408252027567442e-05
3.257763440860214814e+02 3.889399210329821114e-05 4.995976508075999711e-05
3.259013440860214814e+02 3.878706464014604593e-05 4.985562619876248336e-05
3.260263440860214814e+02 3.868038864895205335e-05 4.975166565890914311e-05
3.261513440860214814e+02 3.857396370169258903e-05 4.964788324603619952e-05
3.262763440860214814e+02 3.846778937047126684e-05 4.954427874518640274e-05
3.264013440860214814e+02 3.836186522751910798e-05 4.944085194161090688e-05
3.265263440860214814e+02 3.825619084519721075e-05 4.933760262076518398e-05
3.266513440860214814e+02 3.815076579599961703e-05 4.923453056830835310e-05
3.267763440860214814e+02 3.804558965255417274e-05 4.913163557009958896e-05
3.269013440860214814e+02 3.794066198762569247e-05 4.902891741219968041e-05
3.270263440860214814e+02 3.783598237411847339e-05 4.892637588086709349e-05
3.271513440860214814e+02 3.773155038507775894e-05 4.882401076255711759e-05
3.272763440860214814e+02 3.762736559369253748e-05 4.872182184392089644e-05
3.274013440860214814e+02 3.752342757329689069e-05 4.861980891180133526e-05
3.275263440860214814e+02 3.741973589737273800e-05 4.851797175323503876e-05
3.276513440860214814e+02 3.731629013955242512e-05 4.841631015544883490e-05
3.277763440860214814e+02 3.721308987362029614e-05 4.831482390585862299e-05
3.279013440860214814e+02 3.711013467351526171e-05 4.821351279206712389e-05
3.280263440860214814e+02 3.700742411333192390e-05 4.811237660186375132e-05
3.281513440860214814e+02 3.690495776732472330e-05 4.801141512322234855e-05
3.282763440860214814e+02 3.680273520990793223e-05 4.791062814430031429e-05
3.284013440860214814e+02 3.670075601565959852e-05 4.781001545343503158e-05
3.285263440860214814e+02 3.659901975932223670e-05 4.770957683914600232e-05
3.286513440860214814e+02 3.649752601580614158e-05 4.760931209013077474e-05
3.287763440860214814e+02 3.639627436019117040e-05 4.750922099526441484e-05
3.289013440860214814e+02 3.629526436772803714e-05 4.740930334359834088e-05
3.290263440860214814e+02 3.619449561384203263e-05 4.730955892435759934e-05
3.291513440860214814e+02 3.609396767413343117e-05 4.720998752694159672e-05
3.292763440860214814e+02 3.599368012438104128e-05 4.711058894092153812e-05
3.294013440860214814e+02 3.589363254054379134e-05 4.701136295603962768e-05
3.295263440860214814e+02 3.579382449876207804e-05 4.691230936220661552e-05
3.296513440860214814e+02 3.569425557536152728e-05 4.681342794950101851e-05
3.297763440860214814e+02 3.559492534685304154e-05 4.671471850816935064e-05
3.299013440860214814e+02 3.549583338993688597e-05 4.661618082862311436e-05
3.300263440860214814e+02 3.539697928150358966e-05 4.651781470143858375e-05
3.301513440860214814e+02 3.529836259863660194e-05 4.641961991735357902e-05
3.302763440860214814e+02 3.519998291861292932e-05 4.632159626726919444e-05
3.304013440860214814e+02 3.510183981890760104e-05 4.622374354224652543e-05
3.305263440860214814e+02 3.500393287719400116e-05 4.612606153350663464e-05
3.306513440860214814e+02 3.490626167134648416e-05 4.604749176029698137e-05
3.307763440860214814e+02 3.480882577944269918e-05 4.597868746888880161e-05
3.309013440860214814e+02 3.471162477976409829e-05 4.590999861966040387e-05
3.310263440860214814e+02 3.461465825080032747e-05 4.584142491341373709e-05
3.311513440860214814e+02 3.451792577124982971e-05 4.577296605206946392e-05
3.312763440860214814e+02 3.442142692002199308e-05 4.570462173866186493e-05
3.314013440860214814e+02 3.432516127623961731e-05 4.563639167733582995e-05
3.315263440860214814e+02 3.422912841924014704e-05 4.556827557334077302e-05
3.316513440860214814e+02 3.413332792857824005e-05 4.550027313302902637e-05
3.317763440860214814e+02 3.403775938402818637e-05 4.543238406384815617e-05
3.319013440860214814e+02 3.394242236558533808e-05 4.536460807434028491e-05
3.320263440860214814e+02 3.384731645346751876e-05 4.529694487413548449e-05
3.321513440860214814e+02 3.375244122811861492e-05 4.522939417394898447e-05
3.322763440860214814e+02 3.365779627020869122e-05 4.516195568557615080e-05
3.324013440860214814e+02 3.356338116063763605e-05 4.509462912188881990e-05
3.325263440860214814e+02 3.346919548053631352e-05 4.502741419683069755e-05
3.326513440860214814e+02 3.337523881126797971e-05 4.496031062541458066e-05
3.327763440860214814e+02 3.328151073443152172e-05 4.489331812371631278e-05
3.329013440860214814e+02 3.318801083186266382e-05 4.482643640887228374e-05
3.330263440860214814e+02 3.309473868563543114e-05 4.475966519907450321e-05
3.331513440860214814e+02 3.300169387806551751e-05 4.469300421356672479e-05
3.332763440860214814e+02 3.290887599171039379e-05 4.462645317264039369e-05
3.334013440860214814e+02 3.281628460937288585e-05 4.456001179763123836e-05
3.335263440860214814e+02 3.272391931410231964e-05 4.449367981091408659e-05
3.336513440860214814e+02 3.263177968919614761e-05 4.442745693590040577e-05
3.337763440860214814e+02 3.253986531820217122e-05 4.436134289703200771e-05
3.339013440860214814e+02 3.244817578492085851e-05 4.429533741977982213e-05
3.340263440860214814e+02 3.235671067340665185e-05 4.422944023063766930e-05
3.341513440860214814e+02 3.226546956797022447e-05 4.416365105711983415e-05
3.342763440860214814e+02 3.217445205317976797e-05 4.409796962775625506e-05
3.344013440860214814e+02 3.208365771386334362e-05 4.403239567208871568e-05
3.345263440860214814e+02 3.199308613511103050e-05 4.396692892066697561e-05
3.346513440860214814e+02 3.190273690227611131e-05 4.390156910504581600e-05
3.347763440860214814e+02 3.181260960097740341e-05 4.383631595777935425e-05
3.349013440860214814e+02 3.172270381710117653e-05 4.377116921241900433e-05
3.350263440860214814e+02 3.163301913680169482e-05 4.370612860350751373e-05
3.351513440860214814e+02 3.154355514650518101e-05 4.364119386657766911e-05
3.352763440860214814e+02 3.145431143291022296e-05 4.357636473814623839e-05
3.354013440860214814e+02 3.136528758299003694e-05 4.351164095571170745e-05
3.355263440860214814e+02 3.127648318399384322e-05 4.344702225774938088e-05
3.356513440860214814e+02 3.118789782344895314e-05 4.338250838370800067e-05
3.357763440860214814e+02 3.109953108916305273e-05 4.331809907400621570e-05
3.359013440860214814e+02 3.101138256922519881e-05 4.325379407002878033e-05
3.360263440860214814e+02 3.092345185200824490e-05 4.318959311412193974e-05
3.361513440860214814e+02 3.083573852616968824e-05 4.312549594959134958e-05
3.362763440860214814e+02 3.074824218065480721e-05 4.306150232069600451e-05
3.364013440860214814e+02 3.066096240469700013e-05 4.299761197264700486e-05
3.365263440860214814e+02 3.057389878782061101e-05 4.293382465160213563e-05
3.366513440860214814e+02 3.048705091984239992e-05 4.287014010466297983e-05
3.367763440860214814e+02 3.040041839087254255e-05 4.280655807987105598e-05
3.369013440860214814e+02 3.031400079131778454e-05 4.274307832620375237e-05
3.370263440860214814e+02 3.022779771188152618e-05 4.267970059357105412e-05
3.371513440860214814e+02 3.014180874356716313e-05 4.261642463281224312e-05
3.372763440860214814e+02 3.005603347767826257e-05 4.255325019569142572e-05
3.374013440860214814e+02 2.997047150582153461e-05 4.249017703489485612e-05
3.375263440860214814e+02 2.988512241990779451e-05 4.242720490402594220e-05
3.376513440860214814e+02 2.979998581215412433e-05 4.236433355760346346e-05
3.377763440860214814e+02 2.971506127508489613e-05 4.230156275105648872e-05
3.379013440860214814e+02 2.963034840153380483e-05 4.223889224072195707e-05
3.380263440860214814e+02 2.954584678464593163e-05 4.217632178383964983e-05
3.381513440860214814e+02 2.946155601787892980e-05 4.211385113855065917e-05
3.382763440860214814e+02 2.937747569500486787e-05 4.205148006389138428e-05
3.384013440860214814e+02 2.929360541011160859e-05 4.198920831979244722e-05
3.385263440860214814e+02 2.920994475760445213e-05 4.192703566707340739e-05
3.386513440860214814e+02 2.912649333220842314e-05 4.186496186744041698e-05
