2.836251344086021504e+02 -6.777218411963618456e-09 2.028021404908717648e-05
2.837501344086021504e+02 -6.717052087494469186e-09 2.024320231765759428e-05
2.838751344086021504e+02 -6.657416621882151659e-09 2.020625463624109794e-05
2.840001344086021504e+02 -6.598307366750804574e-09 2.016937079147948332e-05
2.841251344086021504e+02 -6.539719714041544901e-09 2.013255057134631250e-05
2.842501344086021504e+02 -6.481649095667143962e-09 2.009579376513404898e-05
2.843751344086021504e+02 -6.424090983169378617e-09 2.005910016345168603e-05
2.845001344086021504e+02 -6.367040887379412412e-09 2.002246955821638478e-05
2.846251344086021504e+02 -6.310494358080880776e-09 1.998590174264754834e-05
2.847501344086021504e+02 -6.254446983676096351e-09 1.994939651125770099e-05
2.848751344086021504e+02 -6.198894390854816094e-09 1.991295365985149205e-05
2.850001344086021504e+02 -6.143832244265891932e-09 1.987657298551239409e-05
2.851251344086021504e+02 -6.089256246191752034e-09 1.984025428659934187e-05
2.852501344086021504e+02 -6.035162136225476112e-09 1.980399736274273100e-05
2.853751344086021504e+02 -5.981545690950827901e-09 1.976780201483220031e-05
2.855001344086021504e+02 -5.928402723624785721e-09 1.973166804501433807e-05
2.856251344086021504e+02 -5.875729083862851541e-09 1.969559525668545177e-05
2.857501344086021504e+02 -5.823520657327015285e-09 1.965958345448393460e-05
2.858751344086021504e+02 -5.771773365416263560e-09 1.962363244428312330e-05
2.860001344086021504e+02 -5.720483164959912361e-09 1.958774203318885870e-05
2.861251344086021504e+02 -5.669646047913314629e-09 1.955191202952672941e-05
2.862501344086021504e+02 -5.619258041056272674e-09 1.951614224284292900e-05
2.863751344086021504e+02 -5.569315205693881695e-09 1.948043248388956508e-05
2.865001344086021504e+02 -5.519813637360092232e-09 1.944478256462740706e-05
2.866251344086021504e+02 -5.470749465523608584e-09 1.940919229821165261e-05
2.867501344086021504e+02 -5.422118853296339901e-09 1.937366149898947805e-05
2.868751344086021504e+02 -5.373917997144343574e-09 1.933818998249182212e-05
2.870001344086021504e+02 -5.326143126601109547e-09 1.930277756543094316e-05
2.871251344086021504e+02 -5.278790503983470097e-09 1.926742406568820486e-05
2.872501344086021504e+02 -5.231856424109715704e-09 1.923212930231119297e-05
2.873751344086021504e+02 -5.185337214020202399e-09 1.919689309550934802e-05
2.875001344086021504e+02 -5.139229232700324004e-09 1.916171526664244565e-05
2.876251344086021504e+02 -5.093528870805720259e-09 1.912659563821889240e-05
2.877501344086021504e+02 -5.048232550390035961e-09 1.909153403388736038e-05
2.878751344086021504e+02 -5.003336724634768743e-09 1.905653027843132901e-05
2.880001344086021504e+02 -4.958837877581532211e-09 1.902158419776122457e-05
2.881251344086021504e+02 -4.914732523866476381e-09 1.898669561891185535e-05
2.882501344086021504e+02 -4.871017208457144973e-09 1.895186437003181700e-05
2.883751344086021504e+02 -4.827688506391376688e-09 1.891709028038039572e-05
2.885001344086021504e+02 -4.784743022518521746e-09 1.888237318032037195e-05
2.886251344086021504e+02 -4.742177391242845500e-09 1.884771290131194877e-05
2.887501344086021504e+02 -4.699988276269010749e-09 1.881310927590669054e-05
2.888751344086021504e+02 -4.658172370349929105e-09 1.877856213774198673e-05
2.890001344086021504e+02 -4.616726395036541333e-09 1.874407132153283907e-05
2.891251344086021504e+02 -4.575647100429826124e-09 1.870963666306914424e-05
2.892501344086021504e+02 -4.534931264934919005e-09 1.867525799920732524e-05
2.893751344086021504e+02 -4.494575695017210688e-09 1.864093516786382611e-05
2.895001344086021504e+02 -4.454577224960726789e-09 1.860666800801257428e-05
2.896251344086021504e+02 -4.414932716628348847e-09 1.857245635967404027e-05
2.897501344086021504e+02 -4.375639059224193454e-09 1.853830006391341825e-05
2.898751344086021504e+02 -4.336693169057916246e-09 1.850419896283287061e-05
2.900001344086021504e+02 -4.298091989311173995e-09 1.847015289956573767e-05
2.901251344086021504e+02 -4.259832489805903196e-09 1.843616171826970040e-05
2.902501344086021504e+02 -4.221911666774668262e-09 1.840222526412437824e-05
2.903751344086021504e+02 -4.184326542632943660e-09 1.836834338332032785e-05
2.905001344086021504e+02 -4.147074165753260522e-09 1.833451592305745067e-05
2.906251344086021504e+02 -4.110151610241436913e-09 1.830074273153719684e-05
2.907501344086021504e+02 -4.073555975714547670e-09 1.826702365795712047e-05
2.908751344086021504e+02 -4.037284387080856306e-09 1.823335855250506223e-05
2.910001344086021504e+02 -4.001333994321641160e-09 1.819974726635313199e-05
2.911251344086021504e+02 -3.965701972274770210e-09 1.816618965165306713e-05
2.912501344086021504e+02 -3.930385520420300819e-09 1.813268556152883960e-05
2.913751344086021504e+02 -3.895381862667731361e-09 1.809923485007236316e-05
2.915001344086021504e+02 -3.860688247145166124e-09 1.806583737233566003e-05
2.916251344086021504e+02 -3.826301945990180885e-09 1.803249298432932948e-05
2.917501344086021504e+02 -3.792220255142620785e-09 1.799920154301157022e-05
2.918751344086021504e+02 -3.758440494139018650e-09 1.796596290628677437e-05
2.920001344086021504e+02 -3.724960005908821529e-09 1.793277693299790755e-05
2.921251344086021504e+02 -3.691776156572382435e-09 1.789964348292181630e-05
2.922501344086021504e+02 -3.658886335240573774e-09 1.786656241676147944e-05
2.923751344086021504e+02 -3.626287953816265237e-09 1.783353359614494758e-05
2.925001344086021504e+02 -3.593978446797353902e-09 1.780055688361410806e-05
2.926251344086021504e+02 -3.561955271081538851e-09 1.776763214262354993e-05
2.927501344086021504e+02 -3.530215905772754293e-09 1.773475923753341165e-05
2.928751344086021504e+02 -3.498757851989206998e-09 1.770193803360405825e-05
2.930001344086021504e+02 -3.467578632673158258e-09 1.766916839698930852e-05
2.931251344086021504e+02 -3.436675792402215453e-09 1.763645019473383631e-05
2.932501344086021504e+02 -3.406046897202303202e-09 1.760378329476531680e-05
2.933751344086021504e+02 -3.375689534362159840e-09 1.757116756589003213e-05
2.935001344086021504e+02 -3.345601312249533755e-09 1.753860287778745376e-05
2.936251344086021504e+02 -3.315779860128836789e-09 1.750608910100341539e-05
2.937501344086021504e+02 -3.286222827980400322e-09 1.747362610694823932e-05
2.938751344086021504e+02 -3.256927886321295534e-09 1.744121376788708368e-05
2.940001344086021504e+02 -3.227892726027595460e-09 1.740885195693772316e-05
2.941251344086021504e+02 -3.199115058158306281e-09 1.737654054806426747e-05
2.942501344086021504e+02 -3.170592613780656858e-09 1.734427941607198084e-05
2.943751344086021504e+02 -3.142323143796959075e-09 1.731206843660057355e-05
2.945001344086021504e+02 -3.114304418772930637e-09 1.727990748612283988e-05
2.946251344086021504e+02 -3.086534228767443931e-09 1.724779644193424639e-05
2.947501344086021504e+02 -3.059010383163837014e-09 1.721573518215195275e-05
2.948751344086021504e+02 -3.031730710502543130e-09 1.718372358570802532e-05
2.950001344086021504e+02 -3.004693058315242240e-09 1.715176153234358245e-05
2.951251344086021504e+02 -2.977895292960337274e-09 1.711984890260462029e-05
2.952501344086021504e+02 -2.951335299459967296e-09 1.708798557783731685e-05
2.953751344086021504e+02 -2.925010981338300307e-09 1.705617144018164538e-05
2.955001344086021504e+02 -2.898920260461254185e-09 1.702440637256710871e-05
2.956251344086021504e+02 -2.873061076877601488e-09 1.699269025870734533e-05
2.957501344086021504e+02 -2.847431388661373354e-09 1.696102298309557914e-05
2.958751344086021504e+02 -2.822029171755725435e-09 1.692940443099977442e-05
2.960001344086021504e+02 -2.796852419818018549e-09 1.689783448845570032e-05
2.961251344086021504e+02 -2.771899144066310504e-09 1.686631304226415937e-05
2.962501344086021504e+02 -2.747167373127083313e-09 1.683483997998561053e-05
2.963751344086021504e+02 -2.722655152884378682e-09 1.680341518993457874e-05
2.965001344086021504e+02 -2.698360546330138710e-09 1.677203856117406793e-05
2.966251344086021504e+02 -2.674281633415854763e-09 1.674070998351376527e-05
2.967501344086021504e+02 -2.650416510905506757e-09 1.670942934750082887e-05
2.968751344086021504e+02 -2.626763292229705159e-09 1.667819654441819711e-05
2.970001344086021504e+02 -2.603320107341180055e-09 1.664701146627924549e-05
2.971251344086021504e+02 -2.580085102571414204e-09 1.661587400582119342e-05
2.972501344086021504e+02 -2.557056440488552020e-09 1.658478405650239026e-05
2.973751344086021504e+02 -2.534232299756525750e-09 1.655374151249690450e-05
2.975001344086021504e+02 -2.511610874995339711e-09 1.652274626868895365e-05
2.976251344086021504e+02 -2.489190376642655254e-09 1.649179822066939755e-05
2.977501344086021504e+02 -2.466969030816460179e-09 1.646089726473025976e-05
2.978751344086021504e+02 -2.444945079178973118e-09 1.643004329785905580e-05
2.980001344086021504e+02 -2.423116778801664202e-09 1.639923621773732611e-05
2.981251344086021504e+02 -2.401482402031524776e-09 1.636847592273201664e-05
2.982501344086021504e+02 -2.380040236358383900e-09 1.633776231189333077e-05
2.983751344086021504e+02 -2.358788584283427170e-09 1.630709528494974538e-05
2.985001344086021504e+02 -2.337725763188822708e-09 1.627647474230301333e-05
2.986251344086021504e+02 -2.316850105208437799e-09 1.624590058502268150e-05
2.987501344086021504e+02 -2.296159957099747905e-09 1.621537271484436619e-05
2.988751344086021504e+02 -2.275653680116754837e-09 1.618489103416194351e-05
2.990001344086021504e+02 -2.255329649884044787e-09 1.615445544602402909e-05
2.991251344086021504e+02 -2.235186256271925412e-09 1.612406585413209430e-05
2.992501344086021504e+02 -2.215221903272591525e-09 1.609372216283126743e-05
2.993751344086021504e+02 -2.195435008877440968e-09 1.606342427710971712e-05
2.995001344086021504e+02 -2.175824004955364914e-09 1.603317210259267223e-05
2.996251344086021504e+02 -2.156387337132119296e-09 1.600296554553830869e-05
2.997501344086021504e+02 -2.137123464670702073e-09 1.597280451283203374e-05
2.998751344086021504e+02 -2.118030860352828183e-09 1.594268891198534745e-05
3.000001344086021504e+02 -2.099108010361343748e-09 1.591261865112711160e-05
3.001251344086021504e+02 -2.080353414163695347e-09 1.588259363900371561e-05
3.002501344086021504e+02 -2.061765584396401017e-09 1.585261378496995911e-05
3.003751344086021504e+02 -2.043343046750465464e-09 1.582267899898990917e-05
3.005001344086021504e+02 -2.025084339857875170e-09 1.579278919162843670e-05
3.006251344086021504e+02 -2.006988015178980235e-09 1.576294427404891592e-05
3.007501344086021504e+02 -1.989052636890883310e-09 1.573314415800773221e-05
3.008751344086021504e+02 -1.971276781776797157e-09 1.570338875585259482e-05
3.010001344086021504e+02 -1.953659039116310872e-09 1.567367798051495084e-05
3.011251344086021504e+02 -1.936198010576671466e-09 1.564401174550756606e-05
3.012501344086021504e+02 -1.918892310104937301e-09 1.561438996492175350e-05
3.013751344086021504e+02 -1.901740563821095186e-09 1.558481255341981448e-05
3.015001344086021504e+02 -1.884741409912054284e-09 1.555527942623360541e-05
3.016251344086021504e+02 -1.867893498526632229e-09 1.552579049915964201e-05
3.017501344086021504e+02 -1.851195491671365522e-09 1.549634568855502671e-05
3.018751344086021504e+02 -1.834646063107256504e-09 1.546694491133222417e-05
3.020001344086021504e+02 -1.818243898247409962e-09 1.543758808495774670e-05
3.021251344086021504e+02 -1.801987694055517182e-09 1.540827512744455128e-05
3.022501344086021504e+02 -1.785876158945278230e-09 1.537900595735196163e-05
3.023751344086021504e+02 -1.769908012680631357e-09 1.534978049377753670e-05
3.025001344086021504e+02 -1.754081986276867900e-09 1.532059865635619991e-05
3.026251344086021504e+02 -1.738396821902604138e-09 1.529146036525520102e-05
3.027501344086021504e+02 -1.722851272782562347e-09 1.526236554117012828e-05
3.028751344086021504e+02 -1.707444103101257605e-09 1.523331410532034123e-05
3.030001344086021504e+02 -1.692174087907448511e-09 1.520430597944668202e-05
3.031251344086021504e+02 -1.677040013019451883e-09 1.517534108580632545e-05
3.032501344086021504e+02 -1.662040674931230468e-09 1.514641934716845064e-05
3.033751344086021504e+02 -1.647174880719364479e-09 1.511754068681288406e-05
3.035001344086021504e+02 -1.632441447950751485e-09 1.508870502852270157e-05
3.036251344086021504e+02 -1.617839204591139247e-09 1.505991229658331531e-05
3.037501344086021504e+02 -1.603366988914448125e-09 1.503116241577740843e-05
3.038751344086021504e+02 -1.589023649412844127e-09 1.500245531138154189e-05
3.040001344086021504e+02 -1.574808044707645773e-09 1.497379090916124337e-05
3.041251344086021504e+02 -1.560719043460947079e-09 1.494516913536998402e-05
3.042501344086021504e+02 -1.546755524288024308e-09 1.491658991674216507e-05
3.043751344086021504e+02 -1.532916375670504952e-09 1.488805318049143053e-05
3.045001344086021504e+02 -1.519200495870256579e-09 1.485955885430698933e-05
3.046251344086021504e+02 -1.505606792844074322e-09 1.483110686634878731e-05
3.047501344086021504e+02 -1.492134184159048925e-09 1.480269714524513036e-05
3.048751344086021504e+02 -1.478781596908701796e-09 1.477432962008789536e-05
3.050001344086021504e+02 -1.465547967629807865e-09 1.474600422043015678e-05
3.051251344086021504e+02 -1.452432242219994327e-09 1.471772087628144496e-05
3.052501344086021504e+02 -1.439433375855995555e-09 1.468947951810510171e-05
3.053751344086021504e+02 -1.426550332912642340e-09 1.466128007681313539e-05
3.055001344086021504e+02 -1.413782086882549890e-09 1.463312248376565685e-05
3.056251344086021504e+02 -1.401127620296473780e-09 1.460500667076397775e-05
3.057501344086021504e+02 -1.388585924644408706e-09 1.457693257004921635e-05
3.058751344086021504e+02 -1.376156000297313630e-09 1.454890011429854009e-05
3.060001344086021504e+02 -1.363836856429543737e-09 1.452090923662120317e-05
3.061251344086021504e+02 -1.351627510941949118e-09 1.449295987055460276e-05
3.062501344086021504e+02 -1.339526990385615117e-09 1.446505195006315920e-05
3.063751344086021504e+02 -1.327534329886313041e-09 1.443718540953178034e-05
3.065001344086021504e+02 -1.315648573069553661e-09 1.440936018376450286e-05
3.066251344086021504e+02 -1.303868771986316526e-09 1.438157620798108042e-05
3.067501344086021504e+02 -1.292193987039397805e-09 1.435383341781237246e-05
3.068751344086021504e+02 -1.280623286910438064e-09 1.432613174929860772e-05
3.070001344086021504e+02 -1.269155748487537348e-09 1.429847113888435629e-05
3.071251344086021504e+02 -1.257790456793519181e-09 1.427085152341649503e-05
3.072501344086021504e+02 -1.246526504914814333e-09 1.424327284014082962e-05
3.073751344086021504e+02 -1.235362993930938919e-09 1.421573502669836756e-05
3.075001344086021504e+02 -1.224299032844628654e-09 1.418823802112137614e-05
3.076251344086021504e+02 -1.213333738512530425e-09 1.416078176183269122e-05
3.077501344086021504e+02 -1.202466235576519621e-09 1.413336618763908670e-05
3.078751344086021504e+02 -1.191695656395610352e-09 1.410599123773071203e-05
3.080001344086021504e+02 -1.181021140978431863e-09 1.407865685167683338e-05
3.081251344086021504e+02 -1.170441836916338785e-09 1.405136296942299775e-05
3.082501344086021504e+02 -1.159956899317051188e-09 1.402410953128677239e-05
3.083751344086021504e+02 -1.149565490738899101e-09 1.399689647795712141e-05
3.085001344086021504e+02 -1.139266781125610693e-09 1.396972375048822748e-05
3.086251344086021504e+02 -1.129059947741706984e-09 1.394259129029860250e-05
3.087501344086021504e+02 -1.118944175108415618e-09 1.391549903916728944e-05
3.088751344086021504e+02 -1.108918654940159932e-09 1.388844693923073177e-05
3.090001344086021504e+02 -1.098982586081598932e-09 1.386143493297943949e-05
3.091251344086021504e+02 -1.089135174445192114e-09 1.383446296325588512e-05
3.092501344086021504e+02 -1.079375632949347652e-09 1.380753097325042609e-05
3.093751344086021504e+02 -1.069703181457065867e-09 1.378063890649920747e-05
3.095001344086021504e+02 -1.060117046715132762e-09 1.375378670688035881e-05
3.096251344086021504e+02 -1.050616462293845650e-09 1.372697431861177488e-05
3.097501344086021504e+02 -1.041200668527235700e-09 1.370020168624821380e-05
3.098751344086021504e+02 -1.031868912453855047e-09 1.367346875467699234e-05
3.100001344086021504e+02 -1.022620447758032487e-09 1.364677546911666290e-05
3.101251344086021504e+02 -1.013454534711665609e-09 1.362012177511374228e-05
3.102501344086021504e+02 -1.004370440116494960e-09 1.359350761853936756e-05
3.103751344086021504e+02 -9.953674372469154648e-10 1.356693294558629253e-05
