3.246090053763440437e+02 1.454510482489600374e-05 1.545517609873434573e-04
3.247340053763440437e+02 1.437438099675436337e-05 1.546807716320485707e-04
3.248590053763440437e+02 1.420475962033851882e-05 1.548091485129125539e-04
3.249840053763440437e+02 1.403623952535687413e-05 1.549368909596496129e-04
3.251090053763440437e+02 1.386881953459562258e-05 1.550639983147234391e-04
3.252340053763440437e+02 1.370249846408190896e-05 1.551904699333078264e-04
3.253590053763440437e+02 1.353727512300681061e-05 1.553163051832318097e-04
3.254840053763440437e+02 1.337314831386076604e-05 1.554415034449547020e-04
3.256090053763440437e+02 1.321011683234616968e-05 1.555660641114582155e-04
3.257340053763440437e+02 1.304817946760293670e-05 1.556899865882670079e-04
3.258590053763440437e+02 1.288733500199989239e-05 1.558132702933308833e-04
3.259840053763440437e+02 1.272758221146742568e-05 1.559359146570061443e-04
3.261090053763440437e+02 1.256891986515409521e-05 1.560579191220632625e-04
3.262340053763440437e+02 1.241134672590466597e-05 1.561792831435052206e-04
3.263590053763440437e+02 1.225486154984744666e-05 1.563000061886282547e-04
3.264840053763440437e+02 1.209946308684804354e-05 1.564200877369133257e-04
3.266090053763440437e+02 1.194515008015911235e-05 1.565395272800056007e-04
3.267340053763440437e+02 1.179192126682208230e-05 1.566583243216661248e-04
3.268590053763440437e+02 1.163977537733423991e-05 1.567764783776799350e-04
3.269840053763440437e+02 1.148871113604372083e-05 1.568939889758648421e-04
3.271090053763440437e+02 1.133872726088547274e-05 1.570108556559860499e-04
3.272340053763440437e+02 1.118982246361377432e-05 1.571270779697106728e-04
3.273590053763440437e+02 1.104199544970090814e-05 1.572426554805226803e-04
3.274840053763440437e+02 1.089524491850387532e-05 1.573575877637967851e-04
3.276090053763440437e+02 1.074956956318385801e-05 1.574718744065865090e-04
3.277340053763440437e+02 1.060496807083822773e-05 1.575855150076700174e-04
3.278590053763440437e+02 1.046143912240967569e-05 1.576985091774891600e-04
3.279840053763440437e+02 1.031898139289093049e-05 1.578108565380770462e-04
3.281090053763440437e+02 1.017759355114054540e-05 1.579225567230299642e-04
3.282340053763440437e+02 1.003727426019459463e-05 1.580336093774577786e-04
3.283590053763440437e+02 9.898022176985892047e-06 1.581440141579061663e-04
3.284840053763440437e+02 9.759835952693582026e-06 1.582537707323456388e-04
3.286090053763440437e+02 9.622714232486603657e-06 1.583628787800933982e-04
3.287340053763440437e+02 9.486655655831843022e-06 1.584713379917572842e-04
3.288590053763440437e+02 9.351658856213141874e-06 1.585791480692727725e-04
3.289840053763440437e+02 9.217722461547023105e-06 1.586863087257005267e-04
3.291090053763440437e+02 9.084845093863589714e-06 1.587928196853019677e-04
3.292340053763440437e+02 8.953025369500361522e-06 1.588986806834484988e-04
3.293590053763440437e+02 8.822261899251058204e-06 1.590038914665666719e-04
3.294840053763440437e+02 8.692553288091634951e-06 1.591084517921015687e-04
3.296090053763440437e+02 8.563898135568120224e-06 1.592123614284461652e-04
3.297340053763440437e+02 8.436295035512324391e-06 1.593156201549323053e-04
3.298590053763440437e+02 8.309742576353417405e-06 1.594182277617345865e-04
3.299840053763440437e+02 8.184239340868193006e-06 1.595201840498665109e-04
3.301090053763440437e+02 8.059783906534393258e-06 1.596214888310698425e-04
3.302340053763440437e+02 7.936374845235820815e-06 1.597221419278820173e-04
3.303590053763440437e+02 7.814010723577697749e-06 1.598221431734437518e-04
3.304840053763440437e+02 7.692690102705793530e-06 1.599214924115359871e-04
3.306090053763440437e+02 7.572411538497358103e-06 1.600201894965272236e-04
3.307340053763440437e+02 7.453173581452901577e-06 1.601182342932930464e-04
3.308590053763440437e+02 7.334974776880273117e-06 1.602156266772040906e-04
3.309840053763440437e+02 7.217813664793260934e-06 1.603123665340586851e-04
3.311090053763440437e+02 7.101688780057579263e-06 1.604084537600114035e-04
3.312340053763440437e+02 6.986598652289537812e-06 1.605038882615941796e-04
3.313590053763440437e+02 6.872541806057352690e-06 1.605986699555856875e-04
3.314840053763440437e+02 6.759516760700386193e-06 1.606927987690054871e-04
3.316090053763440437e+02 6.647522030654771677e-06 1.607862746391049982e-04
3.317340053763440437e+02 6.536556125117064401e-06 1.608790975132245483e-04
3.318590053763440437e+02 6.426617548456438246e-06 1.609712673488244354e-04
3.319840053763440437e+02 6.317704799902504953e-06 1.610627841134088976e-04
3.321090053763440437e+02 6.209816373929881479e-06 1.611536477844742888e-04
3.322340053763440437e+02 6.102950759859254414e-06 1.612438583494613467e-04
3.323590053763440437e+02 5.997106442356367946e-06 1.613334158057441064e-04
3.324840053763440437e+02 5.892281901085223154e-06 1.614223201605217788e-04
3.326090053763440437e+02 5.788475610985136560e-06 1.615105714308177475e-04
3.327340053763440437e+02 5.685686042148953730e-06 1.615981696434059514e-04
3.328590053763440437e+02 5.583911659968943925e-06 1.616851148347797954e-04
3.329840053763440437e+02 5.483150925063119242e-06 1.617714070511357518e-04
3.331090053763440437e+02 5.383402293403931110e-06 1.618570463482230353e-04
3.332340053763440437e+02 5.284664216265494207e-06 1.619420327914173837e-04
3.333590053763440437e+02 5.186935140341662005e-06 1.620263664556090863e-04
3.334840053763440437e+02 5.090213507676116058e-06 1.621100474251557398e-04
3.336090053763440437e+02 4.994497755808046355e-06 1.621930757938473374e-04
3.337340053763440437e+02 4.899786317660837633e-06 1.622754516648937460e-04
3.338590053763440437e+02 4.806077621791410470e-06 1.623571751508031671e-04
3.339840053763440437e+02 4.713370092085038702e-06 1.624382463733950932e-04
3.341090053763440437e+02 4.621662148202286354e-06 1.625186654637374780e-04
3.342340053763440437e+02 4.530952205228694299e-06 1.625984325621219085e-04
3.343590053763440437e+02 4.441238674000335674e-06 1.626775478179513898e-04
3.344840053763440437e+02 4.352519960881853440e-06 1.627560113897785093e-04
3.346090053763440437e+02 4.264794468046918071e-06 1.628338234451896707e-04
3.347340053763440437e+02 4.178060593266600608e-06 1.629109841608034407e-04
3.348590053763440437e+02 4.092316730138134235e-06 1.629874937221927305e-04
3.349840053763440437e+02 4.007561267994102183e-06 1.630633523238915450e-04
3.351090053763440437e+02 3.923792592013738707e-06 1.631385601692823069e-04
3.352340053763440437e+02 3.841009083142432154e-06 1.632131174705807048e-04
3.353590053763440437e+02 3.759209118272280627e-06 1.632870244488137930e-04
3.354840053763440437e+02 3.678391070151284547e-06 1.633602813337348266e-04
3.356090053763440437e+02 3.598553307432036644e-06 1.634328883638220425e-04
3.357340053763440437e+02 3.519694194757885542e-06 1.635048457861596675e-04
3.358590053763440437e+02 3.441812092776852084e-06 1.635761538564892831e-04
3.359840053763440437e+02 3.364905358082356930e-06 1.636468128390781757e-04
3.361090053763440437e+02 3.288972343413941532e-06 1.637168230067197433e-04
3.362340053763440437e+02 3.214011397477071194e-06 1.637861846407013492e-04
3.363590053763440437e+02 3.140020865209611210e-06 1.638548980307138721e-04
3.364840053763440437e+02 3.066999087532229550e-06 1.639229634748334916e-04
3.366090053763440437e+02 2.994944401715409460e-06 1.639903812795027419e-04
3.367340053763440437e+02 2.923855141029377519e-06 1.640571517594287862e-04
3.368590053763440437e+02 2.853729635152711911e-06 1.641232752375612451e-04
3.369840053763440437e+02 2.784566209874186830e-06 1.641887520450949071e-04
3.371090053763440437e+02 2.716363187307432222e-06 1.642535825213666748e-04
3.372340053763440437e+02 2.649118885959994081e-06 1.643177670138196514e-04
3.373590053763440437e+02 2.582831620532195037e-06 1.643813058779678489e-04
3.374840053763440437e+02 2.517499702249605378e-06 1.644441994773761045e-04
3.376090053763440437e+02 2.453121438585587666e-06 1.645064481835873565e-04
3.377340053763440437e+02 2.389695133611166238e-06 1.645680523760682725e-04
3.378590053763440437e+02 2.327219087669025824e-06 1.646290124422125287e-04
3.379840053763440437e+02 2.265691597778815538e-06 1.646893287772440719e-04
3.381090053763440437e+02 2.205110957293787139e-06 1.647490017842041094e-04
3.382340053763440437e+02 2.145475456250879247e-06 1.648080318738816112e-04
3.383590053763440437e+02 2.086783381172503168e-06 1.648664194648585216e-04
3.384840053763440437e+02 2.029033015229833903e-06 1.649241649833254719e-04
3.386090053763440437e+02 1.972222638186576478e-06 1.649812688631265305e-04
3.387340053763440437e+02 1.916350526499834440e-06 1.650377315457273548e-04
3.388590053763440437e+02 1.861414953295123865e-06 1.650935534801164747e-04
3.389840053763440437e+02 1.807414188383963907e-06 1.651487351228036657e-04
3.391090053763440437e+02 1.754346498358625476e-06 1.652032769377531629e-04
3.392340053763440437e+02 1.702210146590561688e-06 1.652571793963821694e-04
3.393590053763440437e+02 1.651003393167526679e-06 1.653104429774575053e-04
3.394840053763440437e+02 1.600724495124001815e-06 1.653630681670828137e-04
3.396090053763440437e+02 1.551371706214016581e-06 1.654150554586884239e-04
3.397340053763440437e+02 1.502943277227975754e-06 1.654664053529549689e-04
3.398590053763440437e+02 1.455437455687568507e-06 1.655171183577370305e-04
3.399840053763440437e+02 1.408852486223336950e-06 1.655671949881011682e-04
3.401090053763440437e+02 1.363186610259070378e-06 1.656166357662153298e-04
3.402340053763440437e+02 1.318438066385914740e-06 1.656654412213445966e-04
3.403590053763440437e+02 1.274605090048578907e-06 1.657136118897806285e-04
3.404840053763440437e+02 1.231685913865782059e-06 1.657611483148544579e-04
3.406090053763440437e+02 1.189678767453046342e-06 1.658080510468271475e-04
3.407340053763440437e+02 1.148581877537270151e-06 1.658543206428789488e-04
3.408590053763440437e+02 1.108393467982146314e-06 1.658999576670932825e-04
3.409840053763440437e+02 1.069111759823041636e-06 1.659449626903510835e-04
3.411090053763440437e+02 1.030734971240353062e-06 1.659893362903834926e-04
3.412340053763440437e+02 9.932613176586096753e-07 1.660330790516200685e-04
3.413590053763440437e+02 9.566890116903017143e-07 1.660761915652458984e-04
3.414840053763440437e+02 9.210162632661370848e-07 1.661186744290964841e-04
3.416090053763440437e+02 8.862412795184653805e-07 1.661605282476274657e-04
3.417340053763440437e+02 8.523622650237784395e-07 1.662017536319318879e-04
3.418590053763440437e+02 8.193774215374241781e-07 1.662423511996154082e-04
3.419840053763440437e+02 7.872849483416513697e-07 1.662823215747907942e-04
3.421090053763440437e+02 7.560830419665858753e-07 1.663216653880698469e-04
3.422340053763440437e+02 7.257698965226063713e-07 1.663603832764722187e-04
3.423590053763440437e+02 6.963437033571029889e-07 1.663984758833990136e-04
3.424840053763440437e+02 6.678026514927540773e-07 1.664359438586344130e-04
3.426090053763440437e+02 6.401449273119016111e-07 1.664727878582540068e-04
3.427340053763440437e+02 6.133687147956760025e-07 1.665090085445953844e-04
3.428590053763440437e+02 5.874721954264019183e-07 1.665446065862260692e-04
3.429840053763440437e+02 5.624535483022862231e-07 1.665795826579236777e-04
3.431090053763440437e+02 5.383109500812790706e-07 1.666139374405978843e-04
3.432340053763440437e+02 5.150425750853853764e-07 1.666476716212771125e-04
3.433590053763440437e+02 4.926465952427658804e-07 1.666807858930506928e-04
3.434840053763440437e+02 4.711211802163155305e-07 1.667132809550689440e-04
3.436090053763440437e+02 4.504644973128939500e-07 1.667451575124501487e-04
3.437340053763440437e+02 4.306747116239389420e-07 1.667764162762501684e-04
3.438590053763440437e+02 4.117499859036808858e-07 1.668070579635164098e-04
3.439840053763440437e+02 3.936884808394676381e-07 1.668370832970985772e-04
3.441090053763440437e+02 3.764883547135379770e-07 1.668664930057018258e-04
3.442340053763440437e+02 3.601477638466223386e-07 1.668952878238533406e-04
3.443590053763440437e+02 3.446648622268261310e-07 1.669234684918207237e-04
3.444840053763440437e+02 3.300378018889821214e-07 1.669510357556044315e-04
3.446090053763440437e+02 3.162647326216473936e-07 1.669779903668723706e-04
3.447340053763440437e+02 3.033438022614542846e-07 1.670043330829742902e-04
3.448590053763440437e+02 2.912731565232088638e-07 1.670300646668357205e-04
3.449840053763440437e+02 2.800509390654617647e-07 1.670551858869613875e-04
3.451090053763440437e+02 2.696752916897029643e-07 1.670796975173888363e-04
3.452340053763440437e+02 2.601443540473142185e-07 1.671036003376747976e-04
3.453590053763440437e+02 2.514562639928500394e-07 1.671268951327996961e-04
3.454840053763440437e+02 2.436091573292170449e-07 1.671495826931667023e-04
3.456090053763440437e+02 2.366011680951245159e-07 1.671716638145881798e-04
3.457340053763440437e+02 2.304304282598806900e-07 1.671931392981963467e-04
3.458590053763440437e+02 2.250950681443787247e-07 1.672140099504227035e-04
3.459840053763440437e+02 2.205932160881947759e-07 1.672342765830159218e-04
3.461090053763440437e+02 2.169229987111759124e-07 1.672539400129148578e-04
3.462340053763440437e+02 2.140825407968520926e-07 1.672730010622596646e-04
3.463590053763440437e+02 2.120699654209896663e-07 1.672914605583760447e-04
3.464840053763440437e+02 2.108833938763765171e-07 1.673093193336758829e-04
3.466090053763440437e+02 2.105209457858582908e-07 1.673265782257046797e-04
3.467340053763440437e+02 2.109807390460976320e-07 1.673432380770131279e-04
3.468590053763440437e+02 2.122608899268278101e-07 1.673592997351971469e-04
3.469840053763440437e+02 2.143595130146055764e-07 1.673747640528108749e-04
3.471090053763440437e+02 2.172747213397060695e-07 1.673896318873515450e-04
3.472340053763440437e+02 2.210046262386800997e-07 1.674039041012440889e-04
3.473590053763440437e+02 2.255473376264138784e-07 1.674175815617560004e-04
3.474840053763440437e+02 2.309009636857085962e-07 1.674306651410016719e-04
3.476090053763440437e+02 2.370636112501468581e-07 1.674431557158806763e-04
3.477340053763440437e+02 2.440333855006620565e-07 1.674550541680834049e-04
3.478590053763440437e+02 2.518083902789649667e-07 1.674663613839839481e-04
3.479840053763440437e+02 2.603867278310203220e-07 1.674770782546982631e-04
3.481090053763440437e+02 2.697664991082671345e-07 1.674872056759713892e-04
3.482340053763440437e+02 2.799458035197815407e-07 1.674967445481666338e-04
3.483590053763440437e+02 2.909227391816836935e-07 1.675056957762282748e-04
3.484840053763440437e+02 3.026954027867098290e-07 1.675140602696767911e-04
3.486090053763440437e+02 3.152618897292901815e-07 1.675218389425245380e-04
3.487340053763440437e+02 3.286202940286501962e-07 1.675290327132774009e-04
3.488590053763440437e+02 3.427687084642964149e-07 1.675356425048757879e-04
3.489840053763440437e+02 3.577052244974083766e-07 1.675416692446953881e-04
3.491090053763440437e+02 3.734279323421210993e-07 1.675471138644662095e-04
3.492340053763440437e+02 3.899349209684867830e-07 1.675519773002587818e-04
3.493590053763440437e+02 4.072242781876285678e-07 1.675562604924977909e-04
3.494840053763440437e+02 4.252940905246870736e-07 1.675599643858319201e-04
3.496090053763440437e+02 4.441424434684303161e-07 1.675630899291642077e-04
3.497340053763440437e+02 4.637674212145524842e-07 1.675656380756238310e-04
3.498590053763440437e+02 4.841671069913199915e-07 1.675676097824927596e-04
3.499840053763440437e+02 5.053395827561472283e-07 1.675690060111953742e-04
3.501090053763440437e+02 5.272829295558858373e-07 1.675698277272674318e-04
3.502340053763440437e+02 5.499952272182345172e-07 1.675700759003302068e-04
3.503590053763440437e+02 5.734745546807653710e-07 1.675697515040230272e-04
3.504840053763440437e+02 5.977189897465056676e-07 1.675688555159906700e-04
3.506090053763440437e+02 6.227266092952569971e-07 1.675673889178633312e-04
3.507340053763440437e+02 6.484954891895580970e-07 1.675653526952245061e-04
3.508590053763440437e+02 6.750237043650878315e-07 1.675627478375351222e-04
3.509840053763440437e+02 7.023093288058329382e-07 1.675595753381351654e-04
