3.420310483870967460e+02 5.017821009840345715e-05 1.224309230336493291e-04
3.421560483870967460e+02 5.000361010962747380e-05 1.221911956647670861e-04
3.422810483870967460e+02 4.982956694647528790e-05 1.219518852464705679e-04
3.424060483870967460e+02 4.965607907993160885e-05 1.217129911986885460e-04
3.425310483870967460e+02 4.948314498395593259e-05 1.214745129417673042e-04
3.426560483870967460e+02 4.931076313548399839e-05 1.212364498964727129e-04
3.427810483870967460e+02 4.913893201442886638e-05 1.209988014839918008e-04
3.429060483870967460e+02 4.896765010368013142e-05 1.207615671259306268e-04
3.430310483870967460e+02 4.879691588910573240e-05 1.205247462443186448e-04
3.431560483870967460e+02 4.862672785955246725e-05 1.202883382616064397e-04
3.432810483870967460e+02 4.845708450684564731e-05 1.200523426006677740e-04
3.434060483870967460e+02 4.828798432578981564e-05 1.198167586848011737e-04
3.435310483870967460e+02 4.811942581417033267e-05 1.195815859377275290e-04
3.436560483870967460e+02 4.795140747275128233e-05 1.193468237835945944e-04
3.437810483870967460e+02 4.778392780527845359e-05 1.191124716469761614e-04
3.439060483870967460e+02 4.761698531847838501e-05 1.188785289528704732e-04
3.440310483870967460e+02 4.745057852205739578e-05 1.186449951267051171e-04
3.441560483870967460e+02 4.728470592870418773e-05 1.184118695943349236e-04
3.442810483870967460e+02 4.711936605408859177e-05 1.181791517820425362e-04
3.444060483870967460e+02 4.695455741686160856e-05 1.179468411165416090e-04
3.445310483870967460e+02 4.679027853865558463e-05 1.177149370249736633e-04
3.446560483870967460e+02 4.662652794408484944e-05 1.174834389349127626e-04
3.447810483870967460e+02 4.646330416074495633e-05 1.172523462743634394e-04
3.449060483870967460e+02 4.630060571921263519e-05 1.170216584717619421e-04
3.450310483870967460e+02 4.613843115304659876e-05 1.167913749559782539e-04
3.451560483870967460e+02 4.597677899878632295e-05 1.165614951563149684e-04
3.452810483870967460e+02 4.581564779595198583e-05 1.163320185025086312e-04
3.454060483870967460e+02 4.565503608704530111e-05 1.161029444247308644e-04
3.455310483870967460e+02 4.549494241754801382e-05 1.158742723535888822e-04
3.456560483870967460e+02 4.533536533592198161e-05 1.156460017201253548e-04
3.457810483870967460e+02 4.517630339360943228e-05 1.154181319558199943e-04
3.459060483870967460e+02 4.501775514503173045e-05 1.151906624925896769e-04
3.460310483870967460e+02 4.485971914758921499e-05 1.149635927627891337e-04
3.461560483870967460e+02 4.470219396166142257e-05 1.147369221992126719e-04
3.462810483870967460e+02 4.454517815060560372e-05 1.145106502350927793e-04
3.464060483870967460e+02 4.438867028075656695e-05 1.142847763041020753e-04
3.465310483870967460e+02 4.423266892142622471e-05 1.140592998403548426e-04
3.466560483870967460e+02 4.407717264490343081e-05 1.138342202784046423e-04
3.467810483870967460e+02 4.392218002645211015e-05 1.136095370532486093e-04
3.469060483870967460e+02 4.376768964431172629e-05 1.133852496003261655e-04
3.470310483870967460e+02 4.361370007969623110e-05 1.131613573555185045e-04
3.471560483870967460e+02 4.346020991679297381e-05 1.129378597551524403e-04
3.472810483870967460e+02 4.330721774276212504e-05 1.127147562359971010e-04
3.474060483870967460e+02 4.315472214773656833e-05 1.124920462352683195e-04
3.475310483870967460e+02 4.300272172481953527e-05 1.122697291906274138e-04
3.476560483870967460e+02 4.285121507008490365e-05 1.120478045401804144e-04
3.477810483870967460e+02 4.270020078257612001e-05 1.118262717224816018e-04
3.479060483870967460e+02 4.254967746430524420e-05 1.116051301765328964e-04
3.480310483870967460e+02 4.239964372025079454e-05 1.113843793417827066e-04
3.481560483870967460e+02 4.225009815835858128e-05 1.111640186581296151e-04
3.482810483870967460e+02 4.210103938953975504e-05 1.109440475659207663e-04
3.484060483870967460e+02 4.195246602766885527e-05 1.107244655059530178e-04
3.485310483870967460e+02 4.180437668958434554e-05 1.105052719194746892e-04
3.486560483870967460e+02 4.165676999508670944e-05 1.102864662481833392e-04
3.487810483870967460e+02 4.150964456693610597e-05 1.100680479342299400e-04
3.489060483870967460e+02 4.136299903085335211e-05 1.098500164202168846e-04
3.490310483870967460e+02 4.121683201551697514e-05 1.096323711491990039e-04
3.491560483870967460e+02 4.107114215256227753e-05 1.094151115646854229e-04
3.492810483870967460e+02 4.092592807658066605e-05 1.091982371106386393e-04
3.494060483870967460e+02 4.078118842511748343e-05 1.089817472314755806e-04
3.495310483870967460e+02 4.063692183867070049e-05 1.087656413720684579e-04
3.496560483870967460e+02 4.049312696069034016e-05 1.085499189777456333e-04
3.497810483870967460e+02 4.034980243757601773e-05 1.083345794942908744e-04
3.499060483870967460e+02 4.020694691867553812e-05 1.081196223679453466e-04
3.500310483870967460e+02 4.006455905628437416e-05 1.079050470454072472e-04
3.501560483870967460e+02 3.992263750564299668e-05 1.076908529738327812e-04
3.502810483870967460e+02 3.978118092493551254e-05 1.074770396008371641e-04
3.504060483870967460e+02 3.964018797528890564e-05 1.072636063744938087e-04
3.505310483870967460e+02 3.949965732077023836e-05 1.070505527433360059e-04
3.506560483870967460e+02 3.935958762838545893e-05 1.068378781563580085e-04
3.507810483870967460e+02 3.921997756807822909e-05 1.066255820630129580e-04
3.509060483870967460e+02 3.908082581272716624e-05 1.064136639132168960e-04
3.510310483870967460e+02 3.894213103814513863e-05 1.062021231573474089e-04
3.511560483870967460e+02 3.880389192307652101e-05 1.059909592462430724e-04
3.512810483870967460e+02 3.866610714919598165e-05 1.057801716312071105e-04
3.514060483870967460e+02 3.852877540110675444e-05 1.055697597640043058e-04
3.515310483870967460e+02 3.839189536633811809e-05 1.053597230968646582e-04
3.516560483870967460e+02 3.825546573534389856e-05 1.051500610824826129e-04
3.517810483870967460e+02 3.811948520150111385e-05 1.049407731740161794e-04
3.519060483870967460e+02 3.798395246110639609e-05 1.047318588250903599e-04
3.520310483870967460e+02 3.784886621337586282e-05 1.045233174897953609e-04
3.521560483870967460e+02 3.771422516044239292e-05 1.043151486226876634e-04
3.522810483870967460e+02 3.758002800735249597e-05 1.041073516787916224e-04
3.524060483870967460e+02 3.744627346206613608e-05 1.038999261135982064e-04
3.525310483870967460e+02 3.731296023545377068e-05 1.036928713830667729e-04
3.526560483870967460e+02 3.718008704129336213e-05 1.034861869436252307e-04
3.527810483870967460e+02 3.704765259626979502e-05 1.032798722521700808e-04
3.529060483870967460e+02 3.691565561997207077e-05 1.030739267660680972e-04
3.530310483870967460e+02 3.678409483489025831e-05 1.028683499431554994e-04
3.531560483870967460e+02 3.665296896641473515e-05 1.026631412417386852e-04
3.532810483870967460e+02 3.652227674283337522e-05 1.024583001205960325e-04
3.534060483870967460e+02 3.639201689532814719e-05 1.022538260389765848e-04
3.535310483870967460e+02 3.626218815797482310e-05 1.020497184566014067e-04
3.536560483870967460e+02 3.613278926773952246e-05 1.018459768336640311e-04
3.537810483870967460e+02 3.600381896447576454e-05 1.016426006308313940e-04
3.539060483870967460e+02 3.587527599092360785e-05 1.014395893092431302e-04
3.540310483870967460e+02 3.574715909270622809e-05 1.012369423305129823e-04
3.541560483870967460e+02 3.561946701832770907e-05 1.010346591567289233e-04
3.542810483870967460e+02 3.549219851917040678e-05 1.008327392504536980e-04
3.544060483870967460e+02 3.536535234949322144e-05 1.006311820747257993e-04
3.545310483870967460e+02 3.523892726642817544e-05 1.004299870930586413e-04
3.546560483870967460e+02 3.511292202997842119e-05 1.002291537694420499e-04
3.547810483870967460e+02 3.498733540301550345e-05 1.000286815683432525e-04
3.549060483870967460e+02 3.486216615127733326e-05 9.982856995470492626e-05
3.550310483870967460e+02 3.473741304336464393e-05 9.962881839394866748e-05
3.551560483870967460e+02 3.461307485073900563e-05 9.942942635197394815e-05
3.552810483870967460e+02 3.448915034772050787e-05 9.923039329515746538e-05
3.554060483870967460e+02 3.436563831148415455e-05 9.903171869035608233e-05
3.555310483870967460e+02 3.424253752205797338e-05 9.883340200490536452e-05
3.556560483870967460e+02 3.411984676232034602e-05 9.863544270662036588e-05
3.557810483870967460e+02 3.399756481799652509e-05 9.843784026379710599e-05
3.559060483870967460e+02 3.387569047765666907e-05 9.824059414521094373e-05
3.560310483870967460e+02 3.375422253271298268e-05 9.804370382011953181e-05
3.561560483870967460e+02 3.363315977741647108e-05 9.784716875826114971e-05
3.562810483870967460e+02 3.351250100885443264e-05 9.765098842985595062e-05
3.564060483870967460e+02 3.339224502694806014e-05 9.745516230560699134e-05
3.565310483870967460e+02 3.327239063444867317e-05 9.725968985669937851e-05
3.566560483870967460e+02 3.315293663693556330e-05 9.706457055480142060e-05
3.567810483870967460e+02 3.303388184281312768e-05 9.686980387206489890e-05
3.569060483870967460e+02 3.291522506330734542e-05 9.667538928112612469e-05
3.570310483870967460e+02 3.279696511246342618e-05 9.648132625510492271e-05
3.571560483870967460e+02 3.267910080714293033e-05 9.628761426760624402e-05
3.572810483870967460e+02 3.256163096702022490e-05 9.609425279272011168e-05
3.574060483870967460e+02 3.244455441457992894e-05 9.590124130502172925e-05
3.575310483870967460e+02 3.232786997511403364e-05 9.570857927957307997e-05
3.576560483870967460e+02 3.221157647671852773e-05 9.551626619192155792e-05
3.577810483870967460e+02 3.209567275029032781e-05 9.532430151810143172e-05
3.579060483870967460e+02 3.198015762952483216e-05 9.513268473463487454e-05
3.580310483870967460e+02 3.186502995091213279e-05 9.494141531852990409e-05
3.581560483870967460e+02 3.175028855373402032e-05 9.475049274728393337e-05
3.582810483870967460e+02 3.163593228006152423e-05 9.455991649888223927e-05
3.584060483870967460e+02 3.152195997475101645e-05 9.436968605179761019e-05
3.585310483870967460e+02 3.140837048544122310e-05 9.417980088499335468e-05
3.586560483870967460e+02 3.129516266255057491e-05 9.399026047792107886e-05
3.587810483870967460e+02 3.118233535927333124e-05 9.380106431052221783e-05
3.589060483870967460e+02 3.106988743157664592e-05 9.361221186322907922e-05
3.590310483870967460e+02 3.095781773819768738e-05 9.342370261696300007e-05
3.591560483870967460e+02 3.084612514063989812e-05 9.323553605313719282e-05
3.592810483870967460e+02 3.073480850316972856e-05 9.304771165365614903e-05
3.594060483870967460e+02 3.062386669281403495e-05 9.286022890091462291e-05
3.595310483870967460e+02 3.051329857935607462e-05 9.267308727780042320e-05
3.596560483870967460e+02 3.040310303533228385e-05 9.248628626769315271e-05
3.597810483870967460e+02 3.029327893602961139e-05 9.229982535446452007e-05
3.599060483870967460e+02 3.018382515948131721e-05 9.211370402248008802e-05
3.600310483870967460e+02 3.007474058646398418e-05 9.192792175659740312e-05
3.601560483870967460e+02 2.996602410049453645e-05 9.174247804216867916e-05
3.602810483870967460e+02 2.985767458782620425e-05 9.155737236503950973e-05
3.604060483870967460e+02 2.974969093744542033e-05 9.137260421154943732e-05
3.605310483870967460e+02 2.964207204106839456e-05 9.118817306853315959e-05
3.606560483870967460e+02 2.953481679313785116e-05 9.100407842332010919e-05
3.607810483870967460e+02 2.942792409081952540e-05 9.082031976373441311e-05
3.609060483870967460e+02 2.932139283399800970e-05 9.063689657809611243e-05
3.610310483870967460e+02 2.921522192527437520e-05 9.045380835522143334e-05
3.611560483870967460e+02 2.910941026996230927e-05 9.027105458442208244e-05
3.612810483870967460e+02 2.900395677608379565e-05 9.008863475550657484e-05
3.614060483870967460e+02 2.889886035436691557e-05 8.990654835878022068e-05
3.615310483870967460e+02 2.879411991824163287e-05 8.972479488504513860e-05
3.616560483870967460e+02 2.868973438383568423e-05 8.954337382560152974e-05
3.617810483870967460e+02 2.858570266997228202e-05 8.936228467224643088e-05
3.619060483870967460e+02 2.848202369816581474e-05 8.918152691727535431e-05
3.620310483870967460e+02 2.837869639261779144e-05 8.900110005348239623e-05
3.621560483870967460e+02 2.827571968021427688e-05 8.882100357415913900e-05
3.622810483870967460e+02 2.817309249052188003e-05 8.864123697309722616e-05
3.624060483870967460e+02 2.807081375578331897e-05 8.846179974458731881e-05
3.625310483870967460e+02 2.796888241091516101e-05 8.828269138341852647e-05
3.626560483870967460e+02 2.786729739350342827e-05 8.810391138488110402e-05
3.627810483870967460e+02 2.776605764379940660e-05 8.792545924476395799e-05
3.629060483870967460e+02 2.766516210471715189e-05 8.774733445935722161e-05
3.630310483870967460e+02 2.756460972182913293e-05 8.756953652545182106e-05
3.631560483870967460e+02 2.746439944336209450e-05 8.739206494033832358e-05
3.632810483870967460e+02 2.736453022019442820e-05 8.721491920180964789e-05
3.634060483870967460e+02 2.726500100585152052e-05 8.703809880815942441e-05
3.635310483870967460e+02 2.716581075650226646e-05 8.686160325818301166e-05
3.636560483870967460e+02 2.706695843095567125e-05 8.668543205117813322e-05
3.637810483870967460e+02 2.696844299065666938e-05 8.650958468694422724e-05
3.639060483870967460e+02 2.687026339968225533e-05 8.633406066578301564e-05
3.640310483870967460e+02 2.677241862473831574e-05 8.615885948849995421e-05
3.641560483870967460e+02 2.667490763515507568e-05 8.598398065640184738e-05
3.642810483870967460e+02 2.657772940288397482e-05 8.580942367130003304e-05
3.644060483870967460e+02 2.648088290249325273e-05 8.563518803550889183e-05
3.645310483870967460e+02 2.638436711116435741e-05 8.546127325184606389e-05
3.646560483870967460e+02 2.628818100868843182e-05 8.528767882363387195e-05
3.647810483870967460e+02 2.619232357746184494e-05 8.511440425469830482e-05
3.649060483870967460e+02 2.609679380248265115e-05 8.494144904936988484e-05
3.650310483870967460e+02 2.600159067134701917e-05 8.476881271248364069e-05
3.651560483870967460e+02 2.590671317424460046e-05 8.459649474938000190e-05
3.652810483870967460e+02 2.581216030395523596e-05 8.442449466590397215e-05
3.654060483870967460e+02 2.571793105584504620e-05 8.425281196840610502e-05
3.655310483870967460e+02 2.562402442786206397e-05 8.408144616374247694e-05
3.656560483870967460e+02 2.553043942053263615e-05 8.391039675927484975e-05
3.657810483870967460e+02 2.543717503695767983e-05 8.373966326287141614e-05
3.659060483870967460e+02 2.534423028280817944e-05 8.356924518290623043e-05
3.660310483870967460e+02 2.525160416632166654e-05 8.339914202825960158e-05
3.661560483870967460e+02 2.515929569829841150e-05 8.322935330831935361e-05
3.662810483870967460e+02 2.506730389209655481e-05 8.305987853297884689e-05
3.664060483870967460e+02 2.497562776362931183e-05 8.289071721263970222e-05
3.665310483870967460e+02 2.488426633136036834e-05 8.272186885821066241e-05
3.666560483870967460e+02 2.479321861629948273e-05 8.255333298110696888e-05
3.667810483870967460e+02 2.470248364199940282e-05 8.238510909325297727e-05
3.669060483870967460e+02 2.461206043455132914e-05 8.221719670707952827e-05
3.670310483870967460e+02 2.452194802258054424e-05 8.204959533552653615e-05
3.671560483870967460e+02 2.443214543724311943e-05 8.188230449204225692e-05
3.672810483870967460e+02 2.434265171222154068e-05 8.171532369058228545e-05
3.674060483870967460e+02 2.425346588372045655e-05 8.154865244561214398e-05
3.675310483870967460e+02 2.416458699046276828e-05 8.138229027210550678e-05
3.676560483870967460e+02 2.407601407368584521e-05 8.121623668554498615e-05
3.677810483870967460e+02 2.398774617713700505e-05 8.105049120192294560e-05
3.679060483870967460e+02 2.389978234706958363e-05 8.088505333774067315e-05
3.680310483870967460e+02 2.381212163223909618e-05 8.071992261000914025e-05
3.681560483870967460e+02 2.372476308389880897e-05 8.055509853624908312e-05
3.682810483870967460e+02 2.363770575579562957e-05 8.039058063449086718e-05
3.684060483870967460e+02 2.355094870416643411e-05 8.022636842327554422e-05
