3.322662634408602003e+02 3.811805213012318429e-03 6.282557317940859649e-03
3.323912634408602003e+02 3.800788861555636985e-03 6.273038418908810296e-03
3.325162634408602003e+02 3.789799979111746486e-03 6.263531436458169219e-03
3.326412634408602003e+02 3.778838515851791046e-03 6.254036357548890812e-03
3.327662634408602003e+02 3.767904421955314744e-03 6.244553169173900492e-03
3.328912634408602003e+02 3.756997647610512726e-03 6.235081858358910815e-03
3.330162634408602003e+02 3.746118143014693074e-03 6.225622412162134384e-03
3.331412634408602003e+02 3.735265858374801993e-03 6.216174817674237005e-03
3.332662634408602003e+02 3.724440743907734327e-03 6.206739062017981208e-03
3.333912634408602003e+02 3.713642749840801501e-03 6.197315132348114354e-03
3.335162634408602003e+02 3.702871826412160432e-03 6.187903015851104957e-03
3.336412634408602003e+02 3.692127923871306623e-03 6.178502699745042938e-03
3.337662634408602003e+02 3.681410992479273656e-03 6.169114171279370742e-03
3.338912634408602003e+02 3.670720982509351367e-03 6.159737417734672572e-03
3.340162634408602003e+02 3.660057844247270598e-03 6.150372426422555557e-03
3.341412634408602003e+02 3.649421527991688480e-03 6.141019184685371328e-03
3.342662634408602003e+02 3.638811984054681533e-03 6.131677679896065970e-03
3.343912634408602003e+02 3.628229162761952096e-03 6.122347899458017821e-03
3.345162634408602003e+02 3.617673014453487088e-03 6.113029830804807621e-03
3.346412634408602003e+02 3.607143489483785256e-03 6.103723461400014684e-03
3.347662634408602003e+02 3.596640538222306040e-03 6.094428778737077251e-03
3.348912634408602003e+02 3.586164111053881560e-03 6.085145770339063509e-03
3.350162634408602003e+02 3.575714158379175896e-03 6.075874423758456482e-03
3.351412634408602003e+02 3.565290630614905386e-03 6.066614726577153165e-03
3.352662634408602003e+02 3.554893478194434513e-03 6.057366666406009161e-03
3.353912634408602003e+02 3.544522651568113737e-03 6.048130230884793575e-03
3.355162634408602003e+02 3.534178101203514551e-03 6.038905407682084933e-03
3.356412634408602003e+02 3.523859777586087379e-03 6.029692184494925972e-03
3.357662634408602003e+02 3.513567631219262181e-03 6.020490549048767258e-03
3.358912634408602003e+02 3.503301612625107225e-03 6.011300489097229534e-03
3.360162634408602003e+02 3.493061672344524669e-03 6.002121992421932846e-03
3.361412634408602003e+02 3.482847760937681642e-03 5.992955046832356900e-03
3.362662634408602003e+02 3.472659828984390150e-03 5.983799640165586055e-03
3.363912634408602003e+02 3.462497827084555502e-03 5.974655760286169681e-03
3.365162634408602003e+02 3.452361705858418301e-03 5.965523395086077055e-03
3.366412634408602003e+02 3.442251415947002006e-03 5.956402532484286229e-03
3.367662634408602003e+02 3.432166908012563526e-03 5.947293160426747605e-03
3.368912634408602003e+02 3.422108132738737631e-03 5.938195266886254695e-03
3.370162634408602003e+02 3.412075040831196154e-03 5.929108839862178709e-03
3.371412634408602003e+02 3.402067583017716508e-03 5.920033867380295953e-03
3.372662634408602003e+02 3.392085710048812694e-03 5.910970337492769608e-03
3.373912634408602003e+02 3.382129372697919613e-03 5.901918238277773301e-03
3.375162634408602003e+02 3.372198521761793355e-03 5.892877557839436460e-03
3.376412634408602003e+02 3.362293108060938809e-03 5.883848284307718543e-03
3.377662634408602003e+02 3.352413082439865098e-03 5.874830405838118476e-03
3.378912634408602003e+02 3.342558395767495846e-03 5.865823910611625211e-03
3.380162634408602003e+02 3.332728998937490097e-03 5.856828786834532979e-03
3.381412634408602003e+02 3.322924842868698551e-03 5.847845022738214910e-03
3.382662634408602003e+02 3.313145878505284123e-03 5.838872606578990321e-03
3.383912634408602003e+02 3.303392056817354688e-03 5.829911526638039722e-03
3.385162634408602003e+02 3.293663328801026396e-03 5.820961771221113377e-03
3.386412634408602003e+02 3.283959645478996131e-03 5.812023328658540849e-03
3.387662634408602003e+02 3.274280957900803889e-03 5.803096187304875378e-03
3.388912634408602003e+02 3.264627217143034870e-03 5.794180335538879137e-03
3.390162634408602003e+02 3.254998374309895845e-03 5.785275761763357567e-03
3.391412634408602003e+02 3.245394380533376047e-03 5.776382454404893965e-03
3.392662634408602003e+02 3.235815186973625343e-03 5.767500401913837338e-03
3.393912634408602003e+02 3.226260744819301612e-03 5.758629592764102044e-03
3.395162634408602003e+02 3.216731005287947181e-03 5.749770015452941412e-03
3.396412634408602003e+02 3.207225919626138441e-03 5.740921658500861870e-03
3.397662634408602003e+02 3.197745439110054409e-03 5.732084510451500650e-03
3.398912634408602003e+02 3.188289515045605958e-03 5.723258559871417621e-03
3.400162634408602003e+02 3.178858098768838712e-03 5.714443795349969518e-03
3.401412634408602003e+02 3.169451141646302105e-03 5.705640205499179843e-03
3.402662634408602003e+02 3.160068595075192933e-03 5.696847778953523754e-03
3.403912634408602003e+02 3.150710410483909159e-03 5.688066504369875161e-03
3.405162634408602003e+02 3.141376539332166144e-03 5.679296370427301156e-03
3.406412634408602003e+02 3.132066933111401705e-03 5.670537365826957936e-03
3.407662634408602003e+02 3.122781543345062340e-03 5.661789479291850537e-03
3.408912634408602003e+02 3.113520321588956249e-03 5.653052699566861461e-03
3.410162634408602003e+02 3.104283219431477978e-03 5.644327015418423681e-03
3.411412634408602003e+02 3.095070188493954065e-03 5.635612415634478137e-03
3.412662634408602003e+02 3.085881180431021206e-03 5.626908889024345370e-03
3.413912634408602003e+02 3.076716146930729475e-03 5.618216424418562456e-03
3.415162634408602003e+02 3.067575039715113045e-03 5.609535010668732953e-03
3.416412634408602003e+02 3.058457810540204068e-03 5.600864636647362102e-03
3.417662634408602003e+02 3.049364411196580846e-03 5.592205291247773560e-03
3.418912634408602003e+02 3.040294793509485359e-03 5.583556963383974961e-03
3.420162634408602003e+02 3.031248909339169777e-03 5.574919641990500919e-03
3.421412634408602003e+02 3.022226710581257716e-03 5.566293316022214409e-03
3.422662634408602003e+02 3.013228149166912069e-03 5.557677974454323239e-03
3.423912634408602003e+02 3.004253177063198436e-03 5.549073606282105102e-03
3.425162634408602003e+02 2.995301746273334922e-03 5.540480200520813032e-03
3.426412634408602003e+02 2.986373808837056859e-03 5.531897746205597342e-03
3.427662634408602003e+02 2.977469316830718294e-03 5.523326232391361640e-03
3.428912634408602003e+02 2.968588222367821508e-03 5.514765648152528642e-03
3.430162634408602003e+02 2.959730477599026993e-03 5.506215982583059255e-03
3.431412634408602003e+02 2.950896034712664762e-03 5.497677224796214922e-03
3.432662634408602003e+02 2.942084845934896109e-03 5.489149363924455266e-03
3.433912634408602003e+02 2.933296863529908337e-03 5.480632389119415547e-03
3.435162634408602003e+02 2.924532039800390934e-03 5.472126289551588335e-03
3.436412634408602003e+02 2.915790327087618410e-03 5.463631054410310502e-03
3.437662634408602003e+02 2.907071677771805047e-03 5.455146672903709443e-03
3.438912634408602003e+02 2.898376044272338217e-03 5.446673134258404707e-03
3.440162634408602003e+02 2.889703379048114053e-03 5.438210427719491515e-03
3.441412634408602003e+02 2.881053634597649776e-03 5.429758542550466166e-03
3.442662634408602003e+02 2.872426763459533412e-03 5.421317468032972771e-03
3.443912634408602003e+02 2.863822718212521382e-03 5.412887193466799779e-03
3.445162634408602003e+02 2.855241451475878066e-03 5.404467708169660538e-03
3.446412634408602003e+02 2.846682915909660733e-03 5.396059001477131710e-03
3.447662634408602003e+02 2.838147064214824929e-03 5.387661062742594292e-03
3.448912634408602003e+02 2.829633849133689379e-03 5.379273881336964734e-03
3.450162634408602003e+02 2.821143223450010146e-03 5.370897446648669783e-03
3.451412634408602003e+02 2.812675139989309365e-03 5.362531748083577098e-03
3.452662634408602003e+02 2.804229551619099019e-03 5.354176775064771465e-03
3.453912634408602003e+02 2.795806411249173676e-03 5.345832517032458528e-03
3.455162634408602003e+02 2.787405671831773117e-03 5.337498963443984730e-03
3.456412634408602003e+02 2.779027286361883745e-03 5.329176103773536344e-03
3.457662634408602003e+02 2.770671207877453256e-03 5.320863927512114316e-03
3.458912634408602003e+02 2.762337389459637842e-03 5.312562424167464013e-03
3.460162634408602003e+02 2.754025784233084945e-03 5.304271583263841031e-03
3.461412634408602003e+02 2.745736345366027800e-03 5.295991394342058033e-03
3.462662634408602003e+02 2.737469026070706545e-03 5.287721846959258371e-03
3.463912634408602003e+02 2.729223779603493112e-03 5.279462930688818070e-03
3.465162634408602003e+02 2.721000559265065576e-03 5.271214635120253025e-03
3.466412634408602003e+02 2.712799318400800630e-03 5.262976949859175628e-03
3.467662634408602003e+02 2.704620010400853383e-03 5.254749864527057113e-03
3.468912634408602003e+02 2.696462588700456169e-03 5.246533368761232760e-03
3.470162634408602003e+02 2.688327006780108931e-03 5.238327452214747507e-03
3.471412634408602003e+02 2.680213218165868050e-03 5.230132104556233646e-03
3.472662634408602003e+02 2.672121176429430919e-03 5.221947315469866596e-03
3.473912634408602003e+02 2.664050835188524081e-03 5.213773074655165402e-03
3.475162634408602003e+02 2.656002148106985199e-03 5.205609371826997074e-03
3.476412634408602003e+02 2.647975068895047114e-03 5.197456196715407456e-03
3.477662634408602003e+02 2.639969551309572036e-03 5.189313539065519738e-03
3.478912634408602003e+02 2.631985549154144347e-03 5.181181388637432113e-03
3.480162634408602003e+02 2.624023016279454414e-03 5.173059735206192618e-03
3.481412634408602003e+02 2.616081906583374913e-03 5.164948568561547604e-03
3.482662634408602003e+02 2.608162174011222339e-03 5.156847878508005051e-03
3.483912634408602003e+02 2.600263772555948694e-03 5.148757654864637677e-03
3.485162634408602003e+02 2.592386656258388253e-03 5.140677887464997937e-03
3.486412634408602003e+02 2.584530779207383326e-03 5.132608566157011339e-03
3.487662634408602003e+02 2.576696095540054448e-03 5.124549680802942611e-03
3.488912634408602003e+02 2.568882559441960402e-03 5.116501221279231779e-03
3.490162634408602003e+02 2.561090125147319832e-03 5.108463177476401350e-03
3.491412634408602003e+02 2.553318746939239794e-03 5.100435539299025094e-03
3.492662634408602003e+02 2.545568379149783407e-03 5.092418296665541556e-03
3.493912634408602003e+02 2.537838976160346725e-03 5.084411439508200285e-03
3.495162634408602003e+02 2.530130492401710778e-03 5.076414957773027134e-03
3.496412634408602003e+02 2.522442882354275755e-03 5.068428841419657729e-03
3.497662634408602003e+02 2.514776100548297370e-03 5.060453080421213438e-03
3.498912634408602003e+02 2.507130101563996138e-03 5.052487664764337798e-03
3.500162634408602003e+02 2.499504840031792872e-03 5.044532584448983142e-03
3.501412634408602003e+02 2.491900270632485190e-03 5.036587829488340350e-03
3.502662634408602003e+02 2.484316348097427053e-03 5.028653389908866594e-03
3.503912634408602003e+02 2.476753027208707016e-03 5.020729255750006059e-03
3.505162634408602003e+02 2.469210262799378941e-03 5.012815417064260190e-03
3.506412634408602003e+02 2.461688009753512738e-03 5.004911863917006418e-03
3.507662634408602003e+02 2.454186223006534374e-03 4.997018586386427035e-03
3.508912634408602003e+02 2.446704857545319543e-03 4.989135574563483173e-03
3.510162634408602003e+02 2.439243868408312067e-03 4.981262818551768223e-03
3.511412634408602003e+02 2.431803210685835274e-03 4.973400308467396808e-03
3.512662634408602003e+02 2.424382839520148811e-03 4.965548034439004783e-03
3.513912634408602003e+02 2.416982710105663318e-03 4.957705986607603525e-03
3.515162634408602003e+02 2.409602777689115200e-03 4.949874155126466301e-03
3.516412634408602003e+02 2.402242997569716682e-03 4.942052530161187250e-03
3.517662634408602003e+02 2.394903325099327109e-03 4.934241101889400363e-03
3.518912634408602003e+02 2.387583715682655480e-03 4.926439860500836723e-03
3.520162634408602003e+02 2.380284124777347615e-03 4.918648796197223026e-03
3.521412634408602003e+02 2.373004507894202128e-03 4.910867899192134997e-03
3.522662634408602003e+02 2.365744820597356479e-03 4.903097159710950552e-03
3.523912634408602003e+02 2.358505018504339443e-03 4.895336567990874084e-03
3.525162634408602003e+02 2.351285057286372961e-03 4.887586114280667582e-03
3.526412634408602003e+02 2.344084892668413765e-03 4.879845788840676650e-03
3.527662634408602003e+02 2.336904480429356345e-03 4.872115581942778467e-03
3.528912634408602003e+02 2.329743776402187772e-03 4.864395483870234335e-03
3.530162634408602003e+02 2.322602736474117802e-03 4.856685484917674066e-03
3.531412634408602003e+02 2.315481316586778370e-03 4.848985575390935519e-03
3.532662634408602003e+02 2.308379472736312062e-03 4.841295745607087156e-03
3.533912634408602003e+02 2.301297160973548184e-03 4.833615985894338697e-03
3.535162634408602003e+02 2.294234337404154993e-03 4.825946286591824286e-03
3.536412634408602003e+02 2.287190958188813159e-03 4.818286638049728253e-03
3.537662634408602003e+02 2.280166979543253071e-03 4.810637030629076084e-03
3.538912634408602003e+02 2.273162357738551902e-03 4.802997454701717940e-03
3.540162634408602003e+02 2.266177049101150091e-03 4.795367900650253194e-03
3.541412634408602003e+02 2.259211010013034791e-03 4.787748358867897729e-03
3.542662634408602003e+02 2.252264196911915942e-03 4.780138819758536842e-03
3.543912634408602003e+02 2.245336566291299563e-03 4.772539273736453765e-03
3.545162634408602003e+02 2.238428074700657758e-03 4.764949711226529154e-03
3.546412634408602003e+02 2.231538678745562717e-03 4.757370122663873331e-03
3.547662634408602003e+02 2.224668335087822465e-03 4.749800498493989345e-03
3.548912634408602003e+02 2.217817000445591880e-03 4.742240829172649809e-03
3.550162634408602003e+02 2.210984631593563079e-03 4.734691105165678322e-03
3.551412634408602003e+02 2.204171185362980168e-03 4.727151316949085649e-03
3.552662634408602003e+02 2.197376618641898576e-03 4.719621455008877163e-03
3.553912634408602003e+02 2.190600888375257484e-03 4.712101509841037233e-03
3.555162634408602003e+02 2.183843951564942709e-03 4.704591471951444226e-03
3.556412634408602003e+02 2.177105765270032599e-03 4.697091331855765550e-03
3.557662634408602003e+02 2.170386286606830126e-03 4.689601080079506233e-03
3.558912634408602003e+02 2.163685472749015109e-03 4.682120707157751312e-03
3.560162634408602003e+02 2.157003280927769114e-03 4.674650203635328030e-03
3.561412634408602003e+02 2.150339668431890377e-03 4.667189560066587264e-03
3.562662634408602003e+02 2.143694592607904396e-03 4.659738767015341940e-03
3.563912634408602003e+02 2.137068010860213984e-03 4.652297815054913868e-03
3.565162634408602003e+02 2.130459880651159980e-03 4.644866694767885683e-03
3.566412634408602003e+02 2.123870159501171310e-03 4.637445396746269974e-03
3.567662634408602003e+02 2.117298804988908961e-03 4.630033911591285509e-03
3.568912634408602003e+02 2.110745774751272927e-03 4.622632229913253149e-03
3.570162634408602003e+02 2.104211026483655041e-03 4.615240342331755445e-03
3.571412634408602003e+02 2.097694517939935506e-03 4.607858239475311375e-03
3.572662634408602003e+02 2.091196206932640755e-03 4.600485911981520327e-03
3.573912634408602003e+02 2.084716051333041897e-03 4.593123350496869546e-03
3.575162634408602003e+02 2.078254009071261402e-03 4.585770545676748876e-03
3.576412634408602003e+02 2.071810038136391932e-03 4.578427488185388312e-03
3.577662634408602003e+02 2.065384096576570495e-03 4.571094168695727898e-03
3.578912634408602003e+02 2.058976142499099014e-03 4.563770577889465427e-03
3.580162634408602003e+02 2.052586134070539300e-03 4.556456706456861287e-03
3.581412634408602003e+02 2.046214029516850962e-03 4.549152545096860761e-03
3.582662634408602003e+02 2.039859787123395312e-03 4.541858084516894531e-03
3.583912634408602003e+02 2.033523365235160446e-03 4.534573315432806687e-03
3.585162634408602003e+02 2.027204722256753435e-03 4.527298228568980495e-03
3.586412634408602003e+02 2.020903816652533467e-03 4.520032814658027018e-03
