3.407340053763440437e+02 -5.392452781424553228e-08 9.089678130889796731e-07
3.408590053763440437e+02 -5.356842236198616978e-08 9.044266191185951712e-07
3.409840053763440437e+02 -5.321464325129828974e-08 8.999071977408965552e-07
3.411090053763440437e+02 -5.286317548890473161e-08 8.954094506768689108e-07
3.412340053763440437e+02 -5.251400417650873991e-08 8.909332800497600468e-07
3.413590053763440437e+02 -5.216711451020566669e-08 8.864785883837558414e-07
3.414840053763440437e+02 -5.182249177989845268e-08 8.820452786025900489e-07
3.416090053763440437e+02 -5.148012136871555019e-08 8.776332540282232465e-07
3.417340053763440437e+02 -5.113998875243447747e-08 8.732424183794586763e-07
3.418590053763440437e+02 -5.080207949890662382e-08 8.688726757706270151e-07
3.419840053763440437e+02 -5.046637926748693169e-08 8.645239307102051809e-07
3.421090053763440437e+02 -5.013287380846616623e-08 8.601960880995038557e-07
3.422340053763440437e+02 -4.980154896250710240e-08 8.558890532313107506e-07
3.423590053763440437e+02 -4.947239066008405381e-08 8.516027317885411758e-07
3.424840053763440437e+02 -4.914538492092557139e-08 8.473370298429367871e-07
3.426090053763440437e+02 -4.882051785346062942e-08 8.430918538536853448e-07
3.427340053763440437e+02 -4.849777565426813353e-08 8.388671106661338599e-07
3.428590053763440437e+02 -4.817714460752999549e-08 8.346627075104226465e-07
3.429840053763440437e+02 -4.785861108448623295e-08 8.304785520001928563e-07
3.431090053763440437e+02 -4.754216154289593883e-08 8.263145521312326019e-07
3.432340053763440437e+02 -4.722778252649877354e-08 8.221706162801870316e-07
3.433590053763440437e+02 -4.691546066448120845e-08 8.180466532032078411e-07
3.434840053763440437e+02 -4.660518267094562817e-08 8.139425720346698069e-07
3.436090053763440437e+02 -4.629693534438264887e-08 8.098582822858304628e-07
3.437340053763440437e+02 -4.599070556714659975e-08 8.057936938435452564e-07
3.438590053763440437e+02 -4.568648030493422716e-08 8.017487169689333666e-07
3.439840053763440437e+02 -4.538424660626643624e-08 7.977232622961008012e-07
3.441090053763440437e+02 -4.508399160197348010e-08 7.937172408308231552e-07
3.442340053763440437e+02 -4.478570250468229981e-08 7.897305639492354619e-07
3.443590053763440437e+02 -4.448936660830867516e-08 7.857631433965738204e-07
3.444840053763440437e+02 -4.419497128755078501e-08 7.818148912858321066e-07
3.446090053763440437e+02 -4.390250399738667191e-08 7.778857200965147175e-07
3.447340053763440437e+02 -4.361195227257455883e-08 7.739755426733150936e-07
3.448590053763440437e+02 -4.332330372715613048e-08 7.700842722248590402e-07
3.449840053763440437e+02 -4.303654605396297125e-08 7.662118223223954257e-07
3.451090053763440437e+02 -4.275166702412582205e-08 7.623581068985402436e-07
3.452340053763440437e+02 -4.246865448658692096e-08 7.585230402459776879e-07
3.453590053763440437e+02 -4.218749636761550042e-08 7.547065370162091906e-07
3.454840053763440437e+02 -4.190818067032509751e-08 7.509085122182560855e-07
3.456090053763440437e+02 -4.163069547419586048e-08 7.471288812174175398e-07
3.457340053763440437e+02 -4.135502893459782804e-08 7.433675597339792527e-07
3.458590053763440437e+02 -4.108116928231798053e-08 7.396244638419722345e-07
3.459840053763440437e+02 -4.080910482308999770e-08 7.358995099679044803e-07
3.461090053763440437e+02 -4.053882393712690828e-08 7.321926148894887267e-07
3.462340053763440437e+02 -4.027031507865644606e-08 7.285036957344248421e-07
3.463590053763440437e+02 -4.000356677545948315e-08 7.248326699791033367e-07
3.464840053763440437e+02 -3.973856762841091160e-08 7.211794554473949526e-07
3.466090053763440437e+02 -3.947530631102356915e-08 7.175439703093761965e-07
3.467340053763440437e+02 -3.921377156899505671e-08 7.139261330801118361e-07
3.468590053763440437e+02 -3.895395221975638234e-08 7.103258626183890091e-07
3.469840053763440437e+02 -3.869583715202511822e-08 7.067430781255059664e-07
3.471090053763440437e+02 -3.843941532535953712e-08 7.031776991440134865e-07
3.472340053763440437e+02 -3.818467576971632223e-08 6.996296455565061601e-07
3.473590053763440437e+02 -3.793160758501073202e-08 6.960988375843715337e-07
3.474840053763440437e+02 -3.768019994067966366e-08 6.925851957865882759e-07
3.476090053763440437e+02 -3.743044207524694638e-08 6.890886410584798746e-07
3.477340053763440437e+02 -3.718232329589175837e-08 6.856090946305147082e-07
3.478590053763440437e+02 -3.693583297801932664e-08 6.821464780670785898e-07
3.479840053763440437e+02 -3.669096056483453199e-08 6.787007132652638274e-07
3.481090053763440437e+02 -3.644769556691737341e-08 6.752717224536607192e-07
3.482340053763440437e+02 -3.620602756180240962e-08 6.718594281911393094e-07
3.483590053763440437e+02 -3.596594619355940497e-08 6.684637533656630117e-07
3.484840053763440437e+02 -3.572744117237709216e-08 6.650846211930657063e-07
3.486090053763440437e+02 -3.549050227414961503e-08 6.617219552158735165e-07
3.487340053763440437e+02 -3.525511934006510212e-08 6.583756793020874109e-07
3.488590053763440437e+02 -3.502128227619703950e-08 6.550457176440129212e-07
3.489840053763440437e+02 -3.478898105309807209e-08 6.517319947570464503e-07
3.491090053763440437e+02 -3.455820570539621385e-08 6.484344354785086959e-07
3.492340053763440437e+02 -3.432894633139356588e-08 6.451529649664509693e-07
3.493590053763440437e+02 -3.410119309266764186e-08 6.418875086984691376e-07
3.494840053763440437e+02 -3.387493621367434780e-08 6.386379924705392712e-07
3.496090053763440437e+02 -3.365016598135487274e-08 6.354043423958236444e-07
3.497340053763440437e+02 -3.342687274474361176e-08 6.321864849035291474e-07
3.498590053763440437e+02 -3.320504691457892787e-08 6.289843467376911586e-07
3.499840053763440437e+02 -3.298467896291651456e-08 6.257978549560640369e-07
3.501090053763440437e+02 -3.276575942274484281e-08 6.226269369289011831e-07
3.502340053763440437e+02 -3.254827888760308312e-08 6.194715203378483909e-07
3.503590053763440437e+02 -3.233222801120133690e-08 6.163315331747360840e-07
3.504840053763440437e+02 -3.211759750704316420e-08 6.132069037404752085e-07
3.506090053763440437e+02 -3.190437814805061946e-08 6.100975606438556110e-07
3.507340053763440437e+02 -3.169256076619074303e-08 6.070034328004448957e-07
3.508590053763440437e+02 -3.148213625210601659e-08 6.039244494314128484e-07
3.509840053763440437e+02 -3.127309555474526853e-08 6.008605400623953538e-07
3.511090053763440437e+02 -3.106542968099792117e-08 5.978116345223655120e-07
3.512340053763440437e+02 -3.085912969533012396e-08 5.947776629424845330e-07
3.513590053763440437e+02 -3.065418671942315636e-08 5.917585557549814289e-07
3.514840053763440437e+02 -3.045059193181409406e-08 5.887542436920081439e-07
3.516090053763440437e+02 -3.024833656753859921e-08 5.857646577845365050e-07
3.517340053763440437e+02 -3.004741191777594090e-08 5.827897293611972577e-07
3.518590053763440437e+02 -2.984780932949631840e-08 5.798293900472070872e-07
3.519840053763440437e+02 -2.964952020510975940e-08 5.768835717631985477e-07
3.521090053763440437e+02 -2.945253600211826736e-08 5.739522067241580956e-07
3.522340053763440437e+02 -2.925684823276902445e-08 5.710352274382631127e-07
3.523590053763440437e+02 -2.906244846371027111e-08 5.681325667058236444e-07
3.524840053763440437e+02 -2.886932831564916438e-08 5.652441576181260944e-07
3.526090053763440437e+02 -2.867747946301174701e-08 5.623699335563783503e-07
3.527340053763440437e+02 -2.848689363360500457e-08 5.595098281905785719e-07
3.528590053763440437e+02 -2.829756260828097381e-08 5.566637754784250588e-07
3.529840053763440437e+02 -2.810947822060296207e-08 5.538317096642345905e-07
3.531090053763440437e+02 -2.792263235651382802e-08 5.510135652778358828e-07
3.532340053763440437e+02 -2.773701695400623101e-08 5.482092771334970326e-07
3.533590053763440437e+02 -2.755262400279457134e-08 5.454187803288259635e-07
3.534840053763440437e+02 -2.736944554399000082e-08 5.426420102437124813e-07
3.536090053763440437e+02 -2.718747366977625738e-08 5.398789025392142143e-07
3.537340053763440437e+02 -2.700670052308804065e-08 5.371293931565252445e-07
3.538590053763440437e+02 -2.682711829729135301e-08 5.343934183158591887e-07
3.539840053763440437e+02 -2.664871923586569350e-08 5.316709145154245007e-07
3.541090053763440437e+02 -2.647149563208827992e-08 5.289618185303145404e-07
3.542340053763440437e+02 -2.629543982872022648e-08 5.262660674114879577e-07
3.543590053763440437e+02 -2.612054421769453454e-08 5.235835984846656443e-07
3.544840053763440437e+02 -2.594680123980624734e-08 5.209143493493143994e-07
3.546090053763440437e+02 -2.577420338440387188e-08 5.182582578775652691e-07
3.547340053763440437e+02 -2.560274318908388132e-08 5.156152622131707429e-07
3.548590053763440437e+02 -2.543241323938590548e-08 5.129853007704627971e-07
3.549840053763440437e+02 -2.526320616849041624e-08 5.103683122332986566e-07
3.551090053763440437e+02 -2.509511465691814329e-08 5.077642355540290028e-07
3.552340053763440437e+02 -2.492813143223131969e-08 5.051730099524493469e-07
3.553590053763440437e+02 -2.476224926873684312e-08 5.025945749147749083e-07
3.554840053763440437e+02 -2.459746098719113125e-08 5.000288701925951638e-07
3.556090053763440437e+02 -2.443375945450692256e-08 4.974758358018653497e-07
3.557340053763440437e+02 -2.427113758346186396e-08 4.949354120218478816e-07
3.558590053763440437e+02 -2.410958833240890823e-08 4.924075393941276793e-07
3.559840053763440437e+02 -2.394910470498809120e-08 4.898921587215514691e-07
3.561090053763440437e+02 -2.378967974984108497e-08 4.873892110672518968e-07
3.562340053763440437e+02 -2.363130656032641615e-08 4.848986377535905356e-07
3.563590053763440437e+02 -2.347397827423704655e-08 4.824203803611858105e-07
3.564840053763440437e+02 -2.331768807351960164e-08 4.799543807278794060e-07
3.566090053763440437e+02 -2.316242918399518711e-08 4.775005809477360265e-07
3.567340053763440437e+02 -2.300819487508209813e-08 4.750589233700499848e-07
3.568590053763440437e+02 -2.285497845952015311e-08 4.726293505983332103e-07
3.569840053763440437e+02 -2.270277329309676460e-08 4.702118054893315254e-07
3.571090053763440437e+02 -2.255157277437477033e-08 4.678062311520197471e-07
3.572340053763440437e+02 -2.240137034442148202e-08 4.654125709466231523e-07
3.573590053763440437e+02 -2.225215948654036115e-08 4.630307684836165493e-07
3.574840053763440437e+02 -2.210393372600339629e-08 4.606607676227608839e-07
3.576090053763440437e+02 -2.195668662978569392e-08 4.583025124720912996e-07
3.577340053763440437e+02 -2.181041180630138944e-08 4.559559473869758194e-07
3.578590053763440437e+02 -2.166510290514144746e-08 4.536210169691026648e-07
3.579840053763440437e+02 -2.152075361681296755e-08 4.512976660655421670e-07
3.581090053763440437e+02 -2.137735767248007158e-08 4.489858397677553678e-07
3.582340053763440437e+02 -2.123490884370647518e-08 4.466854834106322135e-07
3.583590053763440437e+02 -2.109340094219958784e-08 4.443965425715364722e-07
3.584840053763440437e+02 -2.095282781955633022e-08 4.421189630693334995e-07
3.586090053763440437e+02 -2.081318336701002684e-08 4.398526909634452662e-07
3.587340053763440437e+02 -2.067446151517986298e-08 4.375976725528852186e-07
3.588590053763440437e+02 -2.053665623382083788e-08 4.353538543753164294e-07
3.589840053763440437e+02 -2.039976153157587530e-08 4.331211832060941339e-07
3.591090053763440437e+02 -2.026377145572928067e-08 4.308996060573300757e-07
3.592340053763440437e+02 -2.012868009196175995e-08 4.286890701769388537e-07
3.593590053763440437e+02 -1.999448156410697049e-08 4.264895230477158735e-07
3.594840053763440437e+02 -1.986117003390954748e-08 4.243009123863740596e-07
3.596090053763440437e+02 -1.972873970078465915e-08 4.221231861426440943e-07
3.597340053763440437e+02 -1.959718480157910705e-08 4.199562924983089591e-07
3.598590053763440437e+02 -1.946649961033357119e-08 4.178001798663073505e-07
3.599840053763440437e+02 -1.933667843804701576e-08 4.156547968897892379e-07
3.601090053763440437e+02 -1.920771563244187574e-08 4.135200924411990566e-07
3.602340053763440437e+02 -1.907960557773102683e-08 4.113960156213620767e-07
3.603590053763440437e+02 -1.895234269438614848e-08 4.092825157585599196e-07
3.604840053763440437e+02 -1.882592143890754594e-08 4.071795424076283095e-07
3.606090053763440437e+02 -1.870033630359533560e-08 4.050870453490355537e-07
3.607340053763440437e+02 -1.857558181632213240e-08 4.030049745879863825e-07
3.608590053763440437e+02 -1.845165254030708068e-08 4.009332803535084768e-07
3.609840053763440437e+02 -1.832854307389144999e-08 3.988719130975603303e-07
3.611090053763440437e+02 -1.820624805031511763e-08 3.968208234941219075e-07
3.612340053763440437e+02 -1.808476213749531440e-08 3.947799624383163757e-07
3.613590053763440437e+02 -1.796408003780595930e-08 3.927492810454925039e-07
3.614840053763440437e+02 -1.784419648785870148e-08 3.907287306503659831e-07
3.616090053763440437e+02 -1.772510625828531218e-08 3.887182628061001309e-07
3.617340053763440437e+02 -1.760680415352136382e-08 3.867178292834520823e-07
3.618590053763440437e+02 -1.748928501159132179e-08 3.847273820698732406e-07
3.619840053763440437e+02 -1.737254370389490689e-08 3.827468733686336044e-07
3.621090053763440437e+02 -1.725657513499488381e-08 3.807762555979550407e-07
3.622340053763440437e+02 -1.714137424240602748e-08 3.788154813901288887e-07
3.623590053763440437e+02 -1.702693599638561147e-08 3.768645035906557449e-07
3.624840053763440437e+02 -1.691325539972477649e-08 3.749232752573699485e-07
3.626090053763440437e+02 -1.680032748754190399e-08 3.729917496595861427e-07
3.627340053763440437e+02 -1.668814732707662502e-08 3.710698802772275192e-07
3.628590053763440437e+02 -1.657671001748538419e-08 3.691576207999789970e-07
3.629840053763440437e+02 -1.646601068963827419e-08 3.672549251264200194e-07
3.631090053763440437e+02 -1.635604450591713425e-08 3.653617473631892204e-07
3.632340053763440437e+02 -1.624680666001483639e-08 3.634780418241119285e-07
3.633590053763440437e+02 -1.613829237673589853e-08 3.616037630293800265e-07
3.634840053763440437e+02 -1.603049691179831516e-08 3.597388657046815193e-07
3.636090053763440437e+02 -1.592341555163670157e-08 3.578833047803850533e-07
3.637340053763440437e+02 -1.581704361320628519e-08 3.560370353906840423e-07
3.638590053763440437e+02 -1.571137644378887541e-08 3.542000128727663632e-07
3.639840053763440437e+02 -1.560640942079928682e-08 3.523721927659866994e-07
3.641090053763440437e+02 -1.550213795159333076e-08 3.505535308110287193e-07
3.642340053763440437e+02 -1.539855747327703763e-08 3.487439829490874771e-07
3.643590053763440437e+02 -1.529566345251685538e-08 3.469435053210357216e-07
3.644840053763440437e+02 -1.519345138535126076e-08 3.451520542666129143e-07
3.646090053763440437e+02 -1.509191679700340293e-08 3.433695863235960903e-07
3.647340053763440437e+02 -1.499105524169497789e-08 3.415960582269949126e-07
3.648590053763440437e+02 -1.489086230246124770e-08 3.398314269082276144e-07
3.649840053763440437e+02 -1.479133359096729064e-08 3.380756494943263236e-07
3.651090053763440437e+02 -1.469246474732504701e-08 3.363286833071070235e-07
3.652340053763440437e+02 -1.459425143991219637e-08 3.345904858623927709e-07
3.653590053763440437e+02 -1.449668936519150955e-08 3.328610148691836030e-07
3.654840053763440437e+02 -1.439977424753162678e-08 3.311402282288821386e-07
3.656090053763440437e+02 -1.430350183902890775e-08 3.294280840344823313e-07
3.657340053763440437e+02 -1.420786791933043484e-08 3.277245405697780238e-07
3.658590053763440437e+02 -1.411286829545804531e-08 3.260295563085781716e-07
3.659840053763440437e+02 -1.401849880163353319e-08 3.243430899139104203e-07
3.661090053763440437e+02 -1.392475529910491484e-08 3.226651002372445350e-07
3.662340053763440437e+02 -1.383163367597383774e-08 3.209955463177011130e-07
3.663590053763440437e+02 -1.373912984702380648e-08 3.193343873812793546e-07
3.664840053763440437e+02 -1.364723975355003175e-08 3.176815828400728688e-07
3.666090053763440437e+02 -1.355595936318977557e-08 3.160370922915024208e-07
3.667340053763440437e+02 -1.346528466975404981e-08 3.144008755175350204e-07
3.668590053763440437e+02 -1.337521169306033216e-08 3.127728924839284214e-07
3.669840053763440437e+02 -1.328573647876628628e-08 3.111531033394448637e-07
3.671090053763440437e+02 -1.319685509820457548e-08 3.095414684151115601e-07
3.672340053763440437e+02 -1.310856364821867564e-08 3.079379482234335381e-07
3.673590053763440437e+02 -1.302085825099970393e-08 3.063425034576598450e-07
3.674840053763440437e+02 -1.293373505392438235e-08 3.047550949910116888e-07
