3.386741935483870520e+02 1.504994270140423747e-05 8.003817697477388763e-05
3.387991935483870520e+02 1.499357352045459960e-05 7.991408300864963072e-05
3.389241935483870520e+02 1.493740392121698067e-05 7.979010069159535442e-05
3.390491935483870520e+02 1.488143325674722778e-05 7.966623008306197027e-05
3.391741935483870520e+02 1.482566088188543241e-05 7.954247124248670173e-05
3.392991935483870520e+02 1.477008615325285914e-05 7.941882422929362635e-05
3.394241935483870520e+02 1.471470842924860490e-05 7.929528910288096344e-05
3.395491935483870520e+02 1.465952707004630914e-05 7.917186592262539732e-05
3.396741935483870520e+02 1.460454143759111122e-05 7.904855474787107273e-05
3.397991935483870520e+02 1.454975089559624881e-05 7.892535563793578828e-05
3.399241935483870520e+02 1.449515480953982385e-05 7.880226865209694249e-05
3.400491935483870520e+02 1.444075254666165502e-05 7.867929384959412235e-05
3.401741935483870520e+02 1.438654347595988958e-05 7.855643128962377713e-05
3.402991935483870520e+02 1.433252696818789646e-05 7.843368103133522044e-05
3.404241935483870520e+02 1.427870239585091710e-05 7.831104313382514139e-05
3.405491935483870520e+02 1.422506913320274001e-05 7.818851765614474685e-05
3.406741935483870520e+02 1.417162655624260057e-05 7.806610465727811799e-05
3.407991935483870520e+02 1.411837404271179638e-05 7.794380419615333695e-05
3.409241935483870520e+02 1.406531097209037865e-05 7.782161633163320335e-05
3.410491935483870520e+02 1.401243672559399795e-05 7.769954112251252379e-05
3.411741935483870520e+02 1.395975068617056342e-05 7.757757862751452039e-05
3.412991935483870520e+02 1.390725223849688518e-05 7.745572890529009902e-05
3.414241935483870520e+02 1.385494076897550813e-05 7.733399201440970417e-05
3.415491935483870520e+02 1.380281566573140848e-05 7.721236801336303439e-05
3.416741935483870520e+02 1.375087631860854975e-05 7.709085696055438021e-05
3.417991935483870520e+02 1.369912211916680803e-05 7.696945891430265121e-05
3.419241935483870520e+02 1.364755246067854488e-05 7.684817393283192995e-05
3.420491935483870520e+02 1.359616673812525308e-05 7.672700207427499565e-05
3.421741935483870520e+02 1.354496434819444125e-05 7.660594339666492152e-05
3.422991935483870520e+02 1.349394468927610849e-05 7.648499795793362477e-05
3.424241935483870520e+02 1.344310716145960698e-05 7.636416581590921022e-05
3.425491935483870520e+02 1.339245116653027586e-05 7.624344702831256865e-05
3.426741935483870520e+02 1.334197610796603446e-05 7.612284165275260632e-05
3.427991935483870520e+02 1.329168139093421274e-05 7.600234974672880636e-05
3.429241935483870520e+02 1.324156642228819359e-05 7.588197136761660566e-05
3.430491935483870520e+02 1.319163061056396376e-05 7.576170657267965983e-05
3.431741935483870520e+02 1.314187336597698491e-05 7.564155541905299746e-05
3.432991935483870520e+02 1.309229410041878514e-05 7.552151796374742467e-05
3.434241935483870520e+02 1.304289222745352003e-05 7.540159426364384662e-05
3.435491935483870520e+02 1.299366716231485897e-05 7.528178437549402642e-05
3.436741935483870520e+02 1.294461832190251570e-05 7.516208835591123392e-05
3.437991935483870520e+02 1.289574512477889745e-05 7.504250626137337632e-05
3.439241935483870520e+02 1.284704699116587942e-05 7.492303814821473114e-05
3.440491935483870520e+02 1.279852334294140821e-05 7.480368407262837213e-05
3.441741935483870520e+02 1.275017360363609504e-05 7.468444409065822746e-05
3.442991935483870520e+02 1.270199719843005292e-05 7.456531825820179025e-05
3.444241935483870520e+02 1.265399355414933742e-05 7.444630663100319323e-05
3.445491935483870520e+02 1.260616209926281775e-05 7.432740926465025428e-05
3.446741935483870520e+02 1.255850226387871915e-05 7.420862621457266039e-05
3.447991935483870520e+02 1.251101347974122797e-05 7.408995753604002965e-05
3.449241935483870520e+02 1.246369518022728486e-05 7.397140328415929562e-05
3.450491935483870520e+02 1.241654680034317114e-05 7.385479378145983463e-05
3.451741935483870520e+02 1.236956777672109367e-05 7.376258515800671500e-05
3.452991935483870520e+02 1.232275754761596431e-05 7.367045999462017126e-05
3.454241935483870520e+02 1.227611555290195431e-05 7.357841815508749344e-05
3.455491935483870520e+02 1.222964123406922975e-05 7.348645950410445172e-05
3.456741935483870520e+02 1.218333403422049231e-05 7.339458390724568407e-05
3.457991935483870520e+02 1.213719339806773681e-05 7.330279123097880451e-05
3.459241935483870520e+02 1.209121877192878006e-05 7.321108134265776231e-05
3.460491935483870520e+02 1.204540960372403371e-05 7.311945411051023818e-05
3.461741935483870520e+02 1.199976534297305507e-05 7.302790940365255204e-05
3.462991935483870520e+02 1.195428544079125727e-05 7.293644709205946797e-05
3.464241935483870520e+02 1.190896934988654314e-05 7.284506704657561901e-05
3.465491935483870520e+02 1.186381652455588320e-05 7.275376913891169891e-05
3.466741935483870520e+02 1.181882642068204951e-05 7.266255324163572072e-05
3.467991935483870520e+02 1.177399849573023769e-05 7.257141922816565777e-05
3.469241935483870520e+02 1.172933220874463982e-05 7.248036697277822577e-05
3.470491935483870520e+02 1.168482702034519864e-05 7.238939635059001758e-05
3.471741935483870520e+02 1.164048239272421428e-05 7.229850723755887212e-05
3.472991935483870520e+02 1.159629778964289861e-05 7.220769951048246487e-05
3.474241935483870520e+02 1.155227267642814456e-05 7.211697304699117919e-05
3.475491935483870520e+02 1.150840651996914655e-05 7.202632772554512486e-05
3.476741935483870520e+02 1.146469878871393607e-05 7.193576342542829687e-05
3.477991935483870520e+02 1.142114895266617312e-05 7.184528002674732861e-05
3.479241935483870520e+02 1.137775648338174117e-05 7.175487741042356363e-05
3.480491935483870520e+02 1.133452085396527770e-05 7.166455545818713321e-05
3.481741935483870520e+02 1.129144153906703167e-05 7.157431405258983124e-05
3.482991935483870520e+02 1.124851801487929419e-05 7.148415307697407895e-05
3.484241935483870520e+02 1.120574975913322886e-05 7.139407241548894397e-05
3.485491935483870520e+02 1.116313625109540238e-05 7.130407195308149384e-05
3.486741935483870520e+02 1.112067697156443702e-05 7.121415157548230835e-05
3.487991935483870520e+02 1.107837140286770046e-05 7.112431116921689078e-05
3.489241935483870520e+02 1.103621902885798539e-05 7.103455062159931175e-05
3.490491935483870520e+02 1.099421933491000620e-05 7.094486982071541764e-05
3.491741935483870520e+02 1.095237180791725310e-05 7.085526865542746556e-05
3.492991935483870520e+02 1.091067593628851419e-05 7.076574701537505848e-05
3.494241935483870520e+02 1.086913120994449242e-05 7.067630479095773021e-05
3.495491935483870520e+02 1.082773712031460040e-05 7.058694187335038176e-05
3.496741935483870520e+02 1.078649316033350794e-05 7.049765815448138042e-05
3.497991935483870520e+02 1.074539882443778266e-05 7.040845352703040496e-05
3.499241935483870520e+02 1.070445360856261879e-05 7.031932788443600788e-05
3.500491935483870520e+02 1.066365701013846763e-05 7.023028112088171055e-05
3.501741935483870520e+02 1.062300852808762068e-05 7.014131313130112606e-05
3.502991935483870520e+02 1.058250766282100951e-05 7.005242381135815899e-05
3.504241935483870520e+02 1.054215391623470580e-05 6.996361305746154726e-05
3.505491935483870520e+02 1.050194679170671791e-05 6.987488076674645777e-05
3.506741935483870520e+02 1.046188579409360781e-05 6.978622683708023274e-05
3.507991935483870520e+02 1.042197042972705719e-05 6.969765116705330945e-05
3.509241935483870520e+02 1.038220020641070298e-05 6.960915365597835291e-05
3.510491935483870520e+02 1.034257463341669667e-05 6.952073420388280196e-05
3.511741935483870520e+02 1.030309322148234498e-05 6.943239271150882864e-05
3.512991935483870520e+02 1.026375548280689456e-05 6.934412908030755120e-05
3.514241935483870520e+02 1.022456093104810147e-05 6.925594321243167515e-05
3.515491935483870520e+02 1.018550908131889557e-05 6.916783501074210685e-05
3.516741935483870520e+02 1.014659945018416687e-05 6.907980437879440098e-05
3.517991935483870520e+02 1.010783155565734016e-05 6.899185122083504717e-05
3.519241935483870520e+02 1.006920491719704615e-05 6.890397544180535956e-05
3.520491935483870520e+02 1.003071905570386716e-05 6.881617694732662324e-05
3.521741935483870520e+02 9.992373493517006590e-06 6.872845564371176297e-05
3.522991935483870520e+02 9.954167754410872014e-06 6.864081143794567845e-05
3.524241935483870520e+02 9.916101363591892001e-06 6.855324423769074669e-05
3.525491935483870520e+02 9.878173847695172040e-06 6.846575395128018122e-05
3.526741935483870520e+02 9.840384734781109797e-06 6.837834048771271951e-05
3.527991935483870520e+02 9.802733554332157756e-06 6.829100375665244683e-05
3.529241935483870520e+02 9.765219837249440165e-06 6.820374366842761713e-05
3.530491935483870520e+02 9.727843115849564806e-06 6.811656013401893011e-05
3.531741935483870520e+02 9.690602923861234866e-06 6.802945306505851482e-05
3.532991935483870520e+02 9.653498796421925175e-06 6.794242237382953659e-05
3.534241935483870520e+02 9.616530270074655015e-06 6.785546797325836370e-05
3.535491935483870520e+02 9.579696882764674522e-06 6.776858977692115388e-05
3.536741935483870520e+02 9.542998173836100278e-06 6.768178769902399991e-05
3.537991935483870520e+02 9.506433684028732154e-06 6.759506165440759161e-05
3.539241935483870520e+02 9.470002955474693981e-06 6.750841155854872024e-05
3.540491935483870520e+02 9.433705531695111489e-06 6.742183732754413741e-05
3.541741935483870520e+02 9.397540957596949479e-06 6.733533887812578813e-05
3.542991935483870520e+02 9.361508779469576266e-06 6.724891612763430205e-05
3.544241935483870520e+02 9.325608544981634732e-06 6.716256899403190905e-05
3.545491935483870520e+02 9.289839803177657587e-06 6.707629739589331835e-05
3.546741935483870520e+02 9.254202104474791043e-06 6.699010125240359079e-05
3.547991935483870520e+02 9.218695000659606582e-06 6.690398048335021060e-05
3.549241935483870520e+02 9.183318044884778897e-06 6.681793500912906205e-05
3.550491935483870520e+02 9.148070791665775681e-06 6.673196475073010444e-05
3.551741935483870520e+02 9.112952796877671092e-06 6.664606962973916105e-05
3.552991935483870520e+02 9.077963617751864348e-06 6.656024956833618436e-05
3.554241935483870520e+02 9.043102812872740723e-06 6.647450448928389911e-05
3.555491935483870520e+02 9.008369942174549382e-06 6.638883431593941675e-05
3.556741935483870520e+02 8.973764566938062685e-06 6.630323897223322905e-05
3.557991935483870520e+02 8.939286249787291392e-06 6.621771838267803082e-05
3.559241935483870520e+02 8.904934554686354028e-06 6.613227247235825730e-05
3.560491935483870520e+02 8.870709046936151436e-06 6.604690116692761765e-05
3.561741935483870520e+02 8.836609293171092142e-06 6.596160439261648106e-05
3.562991935483870520e+02 8.802634861355965114e-06 6.587638207621057218e-05
3.564241935483870520e+02 8.768785320782571956e-06 6.579123414505934657e-05
3.565491935483870520e+02 8.735060242066621688e-06 6.570616052707248060e-05
3.566741935483870520e+02 8.701459197144408678e-06 6.562116115070683396e-05
3.567991935483870520e+02 8.667981759269597313e-06 6.553623594497443201e-05
3.569241935483870520e+02 8.634627503010052391e-06 6.545138483943963340e-05
3.570491935483870520e+02 8.601396004244579748e-06 6.536660776420312447e-05
3.571741935483870520e+02 8.568286840159675341e-06 6.528190464990780105e-05
3.572991935483870520e+02 8.535299589246384450e-06 6.519727542773678984e-05
3.574241935483870520e+02 8.502433831297050764e-06 6.511272002940176609e-05
3.575491935483870520e+02 8.469689147402077332e-06 6.502823838715520507e-05
3.576741935483870520e+02 8.437065119946792537e-06 6.494383043377001266e-05
3.577991935483870520e+02 8.404561332608214430e-06 6.485949610253998615e-05
3.579241935483870520e+02 8.372177370351815067e-06 6.477523532728676661e-05
3.580491935483870520e+02 8.339912819428386485e-06 6.469104804234510737e-05
3.581741935483870520e+02 8.307767267370845692e-06 6.460693418257091062e-05
3.582991935483870520e+02 8.275740302990973595e-06 6.452289368332210485e-05
3.584241935483870520e+02 8.243831516376343656e-06 6.443892648047131637e-05
3.585491935483870520e+02 8.212040498887021849e-06 6.435503251039182901e-05
3.586741935483870520e+02 8.180366843152495323e-06 6.427121170996128385e-05
3.587991935483870520e+02 8.148810143068455368e-06 6.418746401655418474e-05
3.589241935483870520e+02 8.117369993793573609e-06 6.410378936804231841e-05
3.590491935483870520e+02 8.086045991746440827e-06 6.402018770278663650e-05
3.591741935483870520e+02 8.054837734602344850e-06 6.393665895963941042e-05
3.592991935483870520e+02 8.023744821290073844e-06 6.385320307793778034e-05
3.594241935483870520e+02 7.992766851988843284e-06 6.376981999749615224e-05
3.595491935483870520e+02 7.961903428125085696e-06 6.368650965862114632e-05
3.596741935483870520e+02 7.931154152369355596e-06 6.360327200208346196e-05
3.597991935483870520e+02 7.900518628633117549e-06 6.352010696913283974e-05
3.599241935483870520e+02 7.869996462065661266e-06 6.343701450148875082e-05
3.600491935483870520e+02 7.839587259050898130e-06 6.335399454133362068e-05
3.601741935483870520e+02 7.809290627204327126e-06 6.327104703132104197e-05
3.602991935483870520e+02 7.779106175369834744e-06 6.318817191455985028e-05
3.604241935483870520e+02 7.749033513616564352e-06 6.310536913462098170e-05
3.605491935483870520e+02 7.719072253235863485e-06 6.302263863552324272e-05
3.606741935483870520e+02 7.689222006738058346e-06 6.293998036174478915e-05
3.607991935483870520e+02 7.659482387849446836e-06 6.285739425820698512e-05
3.609241935483870520e+02 7.629853011509156067e-06 6.277488027028360520e-05
3.610491935483870520e+02 7.600333493865965135e-06 6.269243834378569627e-05
3.611741935483870520e+02 7.570923452275316792e-06 6.261006842496493851e-05
3.612991935483870520e+02 7.541622505296164789e-06 6.252777046050991849e-05
3.614241935483870520e+02 7.512430272687829688e-06 6.244554439754206336e-05
3.615491935483870520e+02 7.483346375407017308e-06 6.236339018362039785e-05
3.616741935483870520e+02 7.454370435604659289e-06 6.228130776672406146e-05
3.617991935483870520e+02 7.425502076622828203e-06 6.219929709525894924e-05
3.619241935483870520e+02 7.396740922991708558e-06 6.211735811805505544e-05
3.620491935483870520e+02 7.368086600426495818e-06 6.203549078435813876e-05
3.621741935483870520e+02 7.339538735824293712e-06 6.195369504383758279e-05
3.622991935483870520e+02 7.311096957261130993e-06 6.187197084656816787e-05
3.624241935483870520e+02 7.282760893988809623e-06 6.179031814303805352e-05
3.625491935483870520e+02 7.254530176431917288e-06 6.170873688414406214e-05
3.626741935483870520e+02 7.226404436184757753e-06 6.162722702118511966e-05
3.627991935483870520e+02 7.198383306008255801e-06 6.154578850586806947e-05
3.629241935483870520e+02 7.170466419826989234e-06 6.146442129029150436e-05
3.630491935483870520e+02 7.142653412726106514e-06 6.138312532695496860e-05
3.631741935483870520e+02 7.114943920948276600e-06 6.130190056874879360e-05
3.632991935483870520e+02 7.087337581890697232e-06 6.122074696895717430e-05
3.634241935483870520e+02 7.059834034102054073e-06 6.113966448124693415e-05
3.635491935483870520e+02 7.032432917279467166e-06 6.105865305967672727e-05
3.636741935483870520e+02 7.005133872265526311e-06 6.097771265868267274e-05
3.637991935483870520e+02 6.977936541045256997e-06 6.089684323308250852e-05
3.639241935483870520e+02 6.950840566743067691e-06 6.081604473806954692e-05
3.640491935483870520e+02 6.923845593619819958e-06 6.073531712920880548e-05
3.641741935483870520e+02 6.896951267069789299e-06 6.065466036244499605e-05
3.642991935483870520e+02 6.870157233617638709e-06 6.057407439408195895e-05
3.644241935483870520e+02 6.843463140915502338e-06 6.049355918079591049e-05
3.645491935483870520e+02 6.816868637739922621e-06 6.041311467962137547e-05
3.646741935483870520e+02 6.790373373988917850e-06 6.033274084795436524e-05
3.647991935483870520e+02 6.763977000678998927e-06 6.025243764355355002e-05
3.649241935483870520e+02 6.737679169942155616e-06 6.017220502452888829e-05
3.650491935483870520e+02 6.711479535022939362e-06 6.009204294934145064e-05
