3.298912634408602003e+02 3.557495073495163442e-03 5.719785394416397779e-03
3.300162634408602003e+02 3.547294883708214993e-03 5.711182786811160039e-03
3.301412634408602003e+02 3.537119782891028942e-03 5.702590869469214944e-03
3.302662634408602003e+02 3.526969727037803249e-03 5.694009630426474788e-03
3.303912634408602003e+02 3.516844672142121347e-03 5.685439057751682373e-03
3.305162634408602003e+02 3.506744574197457817e-03 5.676879139546011158e-03
3.306412634408602003e+02 3.496669389197419511e-03 5.668329863942979385e-03
3.307662634408602003e+02 3.486619073136378293e-03 5.659791219108318248e-03
3.308912634408602003e+02 3.476593582009710436e-03 5.651263193239650963e-03
3.310162634408602003e+02 3.466592871814271060e-03 5.642745774566301081e-03
3.311412634408602003e+02 3.456616898548888102e-03 5.634238951349250860e-03
3.312662634408602003e+02 3.446665618214544025e-03 5.625742711880775231e-03
3.313912634408602003e+02 3.436738986815073178e-03 5.617257044484277005e-03
3.315162634408602003e+02 3.426836960357333099e-03 5.608781937514202738e-03
3.316412634408602003e+02 3.416959494851709318e-03 5.600317379355682773e-03
3.317662634408602003e+02 3.407106546312488327e-03 5.591863358424533845e-03
3.318912634408602003e+02 3.397278070758309471e-03 5.583419863166928614e-03
3.320162634408602003e+02 3.387474024212480238e-03 5.574986882059211786e-03
3.321412634408602003e+02 3.377694362703392589e-03 5.566564403607763070e-03
3.322662634408602003e+02 3.367939042265023428e-03 5.558152416348852327e-03
3.323912634408602003e+02 3.358208018937080316e-03 5.549750908848309107e-03
3.325162634408602003e+02 3.348501248765720084e-03 5.541359869701500095e-03
3.326412634408602003e+02 3.338818687803601741e-03 5.532979287533028138e-03
3.327662634408602003e+02 3.329160292110553039e-03 5.524609150996608216e-03
3.328912634408602003e+02 3.319526017753780377e-03 5.516249448774874879e-03
3.330162634408602003e+02 3.309915820808282099e-03 5.507900169579151538e-03
3.331412634408602003e+02 3.300329657357314265e-03 5.499561302149394079e-03
3.332662634408602003e+02 3.290767483492659101e-03 5.491232835253873415e-03
3.333912634408602003e+02 3.281229255315048273e-03 5.482914757689079203e-03
3.335162634408602003e+02 3.271714928934533247e-03 5.474607058279483060e-03
3.336412634408602003e+02 3.262224460470926780e-03 5.466309725877460494e-03
3.337662634408602003e+02 3.252757806053978556e-03 5.458022749363033305e-03
3.338912634408602003e+02 3.243314921824007064e-03 5.449746117643685696e-03
3.340162634408602003e+02 3.233895763932068731e-03 5.441479819654272340e-03
3.341412634408602003e+02 3.224500288540382495e-03 5.433223844356755566e-03
3.342662634408602003e+02 3.215128451822768258e-03 5.424978180740082194e-03
3.343912634408602003e+02 3.205780209964826429e-03 5.416742817820019602e-03
3.345162634408602003e+02 3.196455519164526863e-03 5.408517744638983993e-03
3.346412634408602003e+02 3.187154335632401848e-03 5.400302950265821814e-03
3.347662634408602003e+02 3.177876615591950730e-03 5.392098423795716085e-03
3.348912634408602003e+02 3.168622315279999001e-03 5.383904154349955680e-03
3.350162634408602003e+02 3.159391390947107695e-03 5.375720131075769660e-03
3.351412634408602003e+02 3.150183798857763336e-03 5.367546343146309060e-03
3.352662634408602003e+02 3.140999495290915707e-03 5.359382779760244429e-03
3.353912634408602003e+02 3.131838436540262775e-03 5.351229430141725939e-03
3.355162634408602003e+02 3.122700578914470136e-03 5.343086283540292303e-03
3.356412634408602003e+02 3.113585878737744773e-03 5.334953329230564603e-03
3.357662634408602003e+02 3.104494292349932634e-03 5.326830556512198583e-03
3.358912634408602003e+02 3.095425776107093262e-03 5.318717954709654798e-03
3.360162634408602003e+02 3.086380286381674130e-03 5.310615513172067641e-03
3.361412634408602003e+02 3.077357779562899659e-03 5.302523221273111771e-03
3.362662634408602003e+02 3.068358212057097339e-03 5.294441068410776600e-03
3.363912634408602003e+02 3.059381540288101491e-03 5.286369044007244861e-03
3.365162634408602003e+02 3.050427720697460564e-03 5.278307137508843165e-03
3.366412634408602003e+02 3.041496709744843062e-03 5.270255338385678584e-03
3.367662634408602003e+02 3.032588463908423952e-03 5.262213636131616093e-03
3.368912634408602003e+02 3.023702939685025612e-03 5.254182020264148469e-03
3.370162634408602003e+02 3.014840093590689853e-03 5.246160480324179448e-03
3.371412634408602003e+02 3.005999882160743410e-03 5.238149005875843318e-03
3.372662634408602003e+02 2.997182261950357383e-03 5.230147586506513589e-03
3.373912634408602003e+02 2.988387189534706407e-03 5.222156211826448242e-03
3.375162634408602003e+02 2.979614621509328598e-03 5.214174871468760242e-03
3.376412634408602003e+02 2.970864514490498091e-03 5.206203555089286561e-03
3.377662634408602003e+02 2.962136825115454456e-03 5.198242252366344456e-03
3.378912634408602003e+02 2.953431510042764819e-03 5.190290953000669880e-03
3.380162634408602003e+02 2.944748525952605757e-03 5.182349646715277841e-03
3.381412634408602003e+02 2.936087829547173560e-03 5.174418323255238622e-03
3.382662634408602003e+02 2.927449377550781374e-03 5.166496972387563287e-03
3.383912634408602003e+02 2.918833126710428626e-03 5.158585583901143835e-03
3.385162634408602003e+02 2.910239033795849594e-03 5.150684147606473043e-03
3.386412634408602003e+02 2.901667055600022551e-03 5.142792653335662677e-03
3.387662634408602003e+02 2.893117148939406552e-03 5.134911090942126909e-03
3.388912634408602003e+02 2.884589270654111005e-03 5.127039450300569304e-03
3.390162634408602003e+02 2.876083377608415221e-03 5.119177721306830166e-03
3.391412634408602003e+02 2.867599426690902852e-03 5.111325893877658420e-03
3.392662634408602003e+02 2.859137374814803203e-03 5.103483957950690798e-03
3.393912634408602003e+02 2.850697178918294803e-03 5.095651903484280966e-03
3.395162634408602003e+02 2.842278795964837176e-03 5.087829720457300031e-03
3.396412634408602003e+02 2.833882182943307879e-03 5.080017398869042869e-03
3.397662634408602003e+02 2.825507296868502976e-03 5.072214928739150058e-03
3.398912634408602003e+02 2.817154094781252824e-03 5.064422300107387573e-03
3.400162634408602003e+02 2.808822533748773359e-03 5.056639503033554840e-03
3.401412634408602003e+02 2.800512570865002198e-03 5.048866527597377189e-03
3.402662634408602003e+02 2.792224163250717900e-03 5.041103363898283805e-03
3.403912634408602003e+02 2.783957268054031760e-03 5.033350002055392118e-03
3.405162634408602003e+02 2.775711842450494932e-03 5.025606432207309175e-03
3.406412634408602003e+02 2.767487843643449703e-03 5.017872644512036233e-03
3.407662634408602003e+02 2.759285228864290142e-03 5.010148629146763191e-03
3.408912634408602003e+02 2.751103955372770013e-03 5.002434376307892880e-03
3.410162634408602003e+02 2.742943980457203130e-03 4.994729876210743554e-03
3.411412634408602003e+02 2.734805261434768674e-03 4.987035119089520269e-03
3.412662634408602003e+02 2.726687755651845558e-03 4.979350095197188249e-03
3.413912634408602003e+02 2.718591420484108272e-03 4.971674794805338443e-03
3.415162634408602003e+02 2.710516213337022581e-03 4.964009208204052219e-03
3.416412634408602003e+02 2.702462091645869806e-03 4.956353325701745235e-03
3.417662634408602003e+02 2.694429012876223013e-03 4.948707137625112801e-03
3.418912634408602003e+02 2.686416934524053259e-03 4.941070634318983287e-03
3.420162634408602003e+02 2.678425814116037942e-03 4.933443806146201906e-03
3.421412634408602003e+02 2.670455609209880857e-03 4.925826643487442487e-03
3.422662634408602003e+02 2.662506277394458346e-03 4.918219136741225697e-03
3.423912634408602003e+02 2.654577776290143257e-03 4.910621276323668370e-03
3.425162634408602003e+02 2.646670063549025256e-03 4.903033052668408047e-03
3.426412634408602003e+02 2.638783096855233049e-03 4.895454456226527515e-03
3.427662634408602003e+02 2.630916833925027194e-03 4.887885477466428173e-03
3.428912634408602003e+02 2.623071232507262398e-03 4.880326106873619264e-03
3.430162634408602003e+02 2.615246250383406607e-03 4.872776334950741292e-03
3.431412634408602003e+02 2.607441845367982486e-03 4.865236152217346580e-03
3.432662634408602003e+02 2.599657975308718345e-03 4.857705549209813400e-03
3.433912634408602003e+02 2.591894598086719008e-03 4.850184516481322559e-03
3.435162634408602003e+02 2.584151671616884745e-03 4.842673044601574633e-03
3.436412634408602003e+02 2.576429153847986740e-03 4.835171124156783899e-03
3.437662634408602003e+02 2.568727002762983234e-03 4.827678745749621955e-03
3.438912634408602003e+02 2.561045176379220766e-03 4.820195899998953176e-03
3.440162634408602003e+02 2.553383632748738169e-03 4.812722577539829509e-03
3.441412634408602003e+02 2.545742329958358523e-03 4.805258769023409808e-03
3.442662634408602003e+02 2.538121226130093770e-03 4.797804465116747331e-03
3.443912634408602003e+02 2.530520279421228855e-03 4.790359656502775863e-03
3.445162634408602003e+02 2.522939448024620526e-03 4.782924333880124966e-03
3.446412634408602003e+02 2.515378690168953209e-03 4.775498487963057530e-03
3.447662634408602003e+02 2.507837964118830084e-03 4.768082109481413394e-03
3.448912634408602003e+02 2.500317228175184640e-03 4.760675189180383834e-03
3.450162634408602003e+02 2.492816440675347470e-03 4.753277717820478601e-03
3.451412634408602003e+02 2.485335559993337266e-03 4.745889686177464338e-03
3.452662634408602003e+02 2.477874544540058146e-03 4.738511085042168558e-03
3.453912634408602003e+02 2.470433352763559860e-03 4.731141905220398111e-03
3.455162634408602003e+02 2.463011943149181343e-03 4.723782137532942654e-03
3.456412634408602003e+02 2.455610274219819159e-03 4.716431772815324851e-03
3.457662634408602003e+02 2.448228304536113984e-03 4.709090801917758737e-03
3.458912634408602003e+02 2.440865992696673956e-03 4.701759215705107221e-03
3.460162634408602003e+02 2.433523297338321435e-03 4.694437005056660908e-03
3.461412634408602003e+02 2.426200177136179741e-03 4.687124160866178862e-03
3.462662634408602003e+02 2.418896590804044382e-03 4.679820674041694321e-03
3.463912634408602003e+02 2.411612497094494083e-03 4.672526535505424489e-03
3.465162634408602003e+02 2.404347854799046037e-03 4.665241736193681196e-03
3.466412634408602003e+02 2.397102622748501551e-03 4.657966267056850088e-03
3.467662634408602003e+02 2.389876759813019773e-03 4.650700119059156430e-03
3.468912634408602003e+02 2.382670224902379633e-03 4.643443283178685065e-03
3.470162634408602003e+02 2.375482976966149847e-03 4.636195750407240759e-03
3.471412634408602003e+02 2.368314974993943490e-03 4.628957511750231985e-03
3.472662634408602003e+02 2.361166178015496487e-03 4.621728558226640554e-03
3.473912634408602003e+02 2.354036545101007624e-03 4.614508880868841215e-03
3.475162634408602003e+02 2.346926035361212269e-03 4.607298470722601645e-03
3.476412634408602003e+02 2.339834607947633479e-03 4.600097318846933271e-03
3.477662634408602003e+02 2.332762222052793197e-03 4.592905416314010600e-03
3.478912634408602003e+02 2.325708836910291184e-03 4.585722754209061065e-03
3.480162634408602003e+02 2.318674411795141124e-03 4.578549323630363294e-03
3.481412634408602003e+02 2.311658906023849550e-03 4.571385115689006844e-03
3.482662634408602003e+02 2.304662278954637024e-03 4.564230121508954657e-03
3.483912634408602003e+02 2.297684489987610306e-03 4.557084332226879995e-03
3.485162634408602003e+02 2.290725498564983968e-03 4.549947738992062354e-03
3.486412634408602003e+02 2.283785264171194450e-03 4.542820332966318944e-03
3.487662634408602003e+02 2.276863746333128609e-03 4.535702105323965658e-03
3.488912634408602003e+02 2.269960904620276377e-03 4.528593047251670486e-03
3.490162634408602003e+02 2.263076698644922880e-03 4.521493149948363315e-03
3.491412634408602003e+02 2.256211088062349233e-03 4.514402404625226378e-03
3.492662634408602003e+02 2.249364032570896725e-03 4.507320802505506048e-03
3.493912634408602003e+02 2.242535491912298583e-03 4.500248334824489410e-03
3.495162634408602003e+02 2.235725425871723342e-03 4.493184992829452225e-03
3.496412634408602003e+02 2.228933794277990817e-03 4.486130767779521016e-03
3.497662634408602003e+02 2.222160557003769431e-03 4.479085650945561180e-03
3.498912634408602003e+02 2.215405673965685062e-03 4.472049633610208214e-03
3.500162634408602003e+02 2.208669105124520544e-03 4.465022707067678627e-03
3.501412634408602003e+02 2.201950810485378725e-03 4.458004862623711831e-03
3.502662634408602003e+02 2.195250750097838162e-03 4.450996091595583147e-03
3.503912634408602003e+02 2.188568884056110980e-03 4.443996385311869621e-03
3.505162634408602003e+02 2.181905172499249736e-03 4.437005735112498593e-03
3.506412634408602003e+02 2.175259575611189055e-03 4.430024132348598515e-03
3.507662634408602003e+02 2.168632053621051808e-03 4.423051568382429556e-03
3.508912634408602003e+02 2.162022566803227172e-03 4.416088034587360191e-03
3.510162634408602003e+02 2.155431075477479488e-03 4.409133522347740558e-03
3.511412634408602003e+02 2.148857540009220177e-03 4.402188023058796647e-03
3.512662634408602003e+02 2.142301920809562815e-03 4.395251528126641570e-03
3.513912634408602003e+02 2.135764178335509619e-03 4.388324028968131583e-03
3.515162634408602003e+02 2.129244273090111043e-03 4.381405517010777614e-03
3.516412634408602003e+02 2.122742165622591975e-03 4.374495983692792099e-03
3.517662634408602003e+02 2.116257816528510464e-03 4.367595420462838315e-03
3.518912634408602003e+02 2.109791186449934235e-03 4.360703818780085027e-03
3.520162634408602003e+02 2.103342236075514404e-03 4.353821170114108470e-03
3.521412634408602003e+02 2.096910926140685850e-03 4.346947465944776129e-03
3.522662634408602003e+02 2.090497217427825065e-03 4.340082697762186886e-03
3.523912634408602003e+02 2.084101070766298733e-03 4.333226857066710055e-03
3.525162634408602003e+02 2.077722447032730874e-03 4.326379935368731243e-03
3.526412634408602003e+02 2.071361307151041008e-03 4.319541924188686176e-03
3.527662634408602003e+02 2.065017612092623703e-03 4.312712815057014731e-03
3.528912634408602003e+02 2.058691322876486044e-03 4.305892599514016955e-03
3.530162634408602003e+02 2.052382400569361699e-03 4.299081269109853061e-03
3.531412634408602003e+02 2.046090806285889591e-03 4.292278815404395979e-03
3.532662634408602003e+02 2.039816501188693697e-03 4.285485229967251307e-03
3.533912634408602003e+02 2.033559446488532232e-03 4.278700504377676642e-03
3.535162634408602003e+02 2.027319603444444670e-03 4.271924630224388161e-03
3.536412634408602003e+02 2.021096933363890954e-03 4.265157599105676850e-03
3.537662634408602003e+02 2.014891397602800935e-03 4.258399402629218546e-03
3.538912634408602003e+02 2.008702957565821137e-03 4.251650032412063532e-03
3.540162634408602003e+02 2.002531574706344249e-03 4.244909480080562812e-03
3.541412634408602003e+02 1.996377210526661776e-03 4.238177737270253619e-03
3.542662634408602003e+02 1.990239826578123206e-03 4.231454795625911453e-03
3.543912634408602003e+02 1.984119384461205393e-03 4.224740646801296816e-03
3.545162634408602003e+02 1.978015845825656111e-03 4.218035282459348632e-03
3.546412634408602003e+02 1.971929172370617649e-03 4.211338694271840773e-03
3.547662634408602003e+02 1.965859325844747374e-03 4.204650873919539046e-03
3.548912634408602003e+02 1.959806268046314012e-03 4.197971813092084108e-03
3.550162634408602003e+02 1.953769960823367215e-03 4.191301503487804107e-03
3.551412634408602003e+02 1.947750366073752086e-03 4.184639936813831784e-03
3.552662634408602003e+02 1.941747445745337954e-03 4.177987104785928392e-03
3.553912634408602003e+02 1.935761161836083849e-03 4.171342999128479362e-03
3.555162634408602003e+02 1.929791476394093590e-03 4.164707611574417975e-03
3.556412634408602003e+02 1.923838351517832184e-03 4.158080933865118678e-03
3.557662634408602003e+02 1.917901749356159440e-03 4.151462957750456928e-03
3.558912634408602003e+02 1.911981632108459422e-03 4.144853674988576743e-03
3.560162634408602003e+02 1.906077962024755592e-03 4.138253077346024274e-03
3.561412634408602003e+02 1.900190701405809037e-03 4.131661156597562189e-03
3.562662634408602003e+02 1.894319812603221468e-03 4.125077904526118500e-03
