4.852340053763440437e+02 3.845743522530965345e-07 5.383198176662247340e-06
4.853590053763440437e+02 3.828791064753977024e-07 5.365744269222104431e-06
4.854840053763440437e+02 3.811912563018752805e-07 5.348345941293575476e-06
4.856090053763440437e+02 3.795107698770351969e-07 5.331003020087565228e-06
4.857340053763440437e+02 3.778376154804360599e-07 5.313715333334644165e-06
4.858590053763440437e+02 3.761717615261259340e-07 5.296482709283573803e-06
4.859840053763440437e+02 3.745131765620834039e-07 5.279304976699776114e-06
4.861090053763440437e+02 3.728618292696618680e-07 5.262181964863918124e-06
4.862340053763440437e+02 3.712176884630343084e-07 5.245113503570391500e-06
4.863590053763440437e+02 3.695807230886418195e-07 5.228099423125850562e-06
4.864840053763440437e+02 3.679509022246434598e-07 5.211139554347748614e-06
4.866090053763440437e+02 3.663281950803693868e-07 5.194233728562850557e-06
4.867340053763440437e+02 3.647125709957724556e-07 5.177381777605808172e-06
4.868590053763440437e+02 3.631039994408935297e-07 5.160583533817646478e-06
4.869840053763440437e+02 3.615024500153088446e-07 5.143838830044376294e-06
4.871090053763440437e+02 3.599078924475990773e-07 5.127147499635495828e-06
4.872340053763440437e+02 3.583202965948104214e-07 5.110509376442566827e-06
4.873590053763440437e+02 3.567396324419208505e-07 5.093924294817762752e-06
4.874840053763440437e+02 3.551658701013070169e-07 5.077392089612430523e-06
4.876090053763440437e+02 3.535989798122149618e-07 5.060912596175678511e-06
4.877340053763440437e+02 3.520389319402317255e-07 5.044485650352873057e-06
4.878590053763440437e+02 3.504856969767597108e-07 5.028111088484312018e-06
4.879840053763440437e+02 3.489392455384931104e-07 5.011788747403742458e-06
4.881090053763440437e+02 3.473995483668940702e-07 4.995518464436945256e-06
4.882340053763440437e+02 3.458665763276816107e-07 4.979300077400329033e-06
4.883590053763440437e+02 3.443403004103023904e-07 4.963133424599527465e-06
4.884840053763440437e+02 3.428206917274227503e-07 4.947018344827941538e-06
4.886090053763440437e+02 3.413077215144144066e-07 4.930954677365408860e-06
4.887340053763440437e+02 3.398013611288432660e-07 4.914942261976762012e-06
4.888590053763440437e+02 3.383015820499600413e-07 4.898980938910419082e-06
4.889840053763440437e+02 3.368083558781937787e-07 4.883070548897025030e-06
4.891090053763440437e+02 3.353216543346468675e-07 4.867210933148035440e-06
4.892340053763440437e+02 3.338414492605920079e-07 4.851401933354355349e-06
4.893590053763440437e+02 3.323677126169719857e-07 4.835643391684913680e-06
4.894840053763440437e+02 3.309004164839005048e-07 4.819935150785339338e-06
4.896090053763440437e+02 3.294395330601640792e-07 4.804277053776552587e-06
4.897340053763440437e+02 3.279850346627336121e-07 4.788668944253405569e-06
4.898590053763440437e+02 3.265368937262624238e-07 4.773110666283314340e-06
4.899840053763440437e+02 3.250950828026016951e-07 4.757602064404881598e-06
4.901090053763440437e+02 3.236595745603104063e-07 4.742142983626570228e-06
4.902340053763440437e+02 3.222303417841683990e-07 4.726733269425290452e-06
4.903590053763440437e+02 3.208073573746920850e-07 4.711372767745116573e-06
4.904840053763440437e+02 3.193905943476511610e-07 4.696061324995888522e-06
4.906090053763440437e+02 3.179800258335884471e-07 4.680798788051887104e-06
4.907340053763440437e+02 3.165756250773405186e-07 4.665585004250481281e-06
4.908590053763440437e+02 3.151773654375614622e-07 4.650419821390801719e-06
4.909840053763440437e+02 3.137852203862456253e-07 4.635303087732410950e-06
4.911090053763440437e+02 3.123991635082609018e-07 4.620234651993917623e-06
4.912340053763440437e+02 3.110191685008701044e-07 4.605214363351742376e-06
4.913590053763440437e+02 3.096452091732651502e-07 4.590242071438725317e-06
4.914840053763440437e+02 3.082772594461003984e-07 4.575317626342830062e-06
4.916090053763440437e+02 3.069152933510264641e-07 4.560440878605818975e-06
4.917340053763440437e+02 3.055592850302268388e-07 4.545611679221947891e-06
4.918590053763440437e+02 3.042092087359566808e-07 4.530829879636659991e-06
4.919840053763440437e+02 3.028650388300826117e-07 4.516095331745249184e-06
4.921090053763440437e+02 3.015267497836254770e-07 4.501407887891594640e-06
4.922340053763440437e+02 3.001943161763039550e-07 4.486767400866854663e-06
4.923590053763440437e+02 2.988677126960792756e-07 4.472173723908161418e-06
4.924840053763440437e+02 2.975469141387084113e-07 4.457626710697328354e-06
4.926090053763440437e+02 2.962318954072857258e-07 4.443126215359568646e-06
4.927340053763440437e+02 2.949226315117993939e-07 4.428672092462217021e-06
4.928590053763440437e+02 2.936190975686837973e-07 4.414264197013409234e-06
4.929840053763440437e+02 2.923212688003745148e-07 4.399902384460863186e-06
4.931090053763440437e+02 2.910291205348649004e-07 4.385586510690566027e-06
4.932340053763440437e+02 2.897426282052652559e-07 4.371316432025505298e-06
4.933590053763440437e+02 2.884617673493629025e-07 4.357092005224415319e-06
4.934840053763440437e+02 2.871865136091851126e-07 4.342913087480504953e-06
4.936090053763440437e+02 2.859168427305623050e-07 4.328779536420200603e-06
4.937340053763440437e+02 2.846527305626935701e-07 4.314691210101862958e-06
4.938590053763440437e+02 2.833941530577188654e-07 4.300647967014580822e-06
4.939840053763440437e+02 2.821410862702809931e-07 4.286649666076887007e-06
4.941090053763440437e+02 2.808935063571013434e-07 4.272696166635519126e-06
4.942340053763440437e+02 2.796513895765530947e-07 4.258787328464178690e-06
4.943590053763440437e+02 2.784147122882336217e-07 4.244923011762277500e-06
4.944840053763440437e+02 2.771834509525425135e-07 4.231103077153730624e-06
4.946090053763440437e+02 2.759575821302592753e-07 4.217327385685671446e-06
4.947340053763440437e+02 2.747370824821228818e-07 4.203595798827283611e-06
4.948590053763440437e+02 2.735219287684139788e-07 4.189908178468529628e-06
4.949840053763440437e+02 2.723120978485375074e-07 4.176264386918942998e-06
4.951090053763440437e+02 2.711075666806082401e-07 4.162664286906405949e-06
4.952340053763440437e+02 2.699083123210354702e-07 4.149107741575939025e-06
4.953590053763440437e+02 2.687143119241174418e-07 4.135594614488461029e-06
4.954840053763440437e+02 2.675255427416228096e-07 4.122124769619609951e-06
4.956090053763440437e+02 2.663419821223881391e-07 4.108698071358526635e-06
4.957340053763440437e+02 2.651636075119098492e-07 4.095314384506649445e-06
4.958590053763440437e+02 2.639903964519388534e-07 4.081973574276502164e-06
4.959840053763440437e+02 2.628223265800780605e-07 4.068675506290520004e-06
4.961090053763440437e+02 2.616593756293798750e-07 4.055420046579840045e-06
4.962340053763440437e+02 2.605015214279469805e-07 4.042207061583091673e-06
4.963590053763440437e+02 2.593487418985334921e-07 4.029036418145257317e-06
4.964840053763440437e+02 2.582010150581483339e-07 4.015907983516453572e-06
4.966090053763440437e+02 2.570583190176591452e-07 4.002821625350749585e-06
4.967340053763440437e+02 2.559206319814031742e-07 3.989777211705004081e-06
4.968590053763440437e+02 2.547879322467888027e-07 3.976774611037683753e-06
4.969840053763440437e+02 2.536601982039094044e-07 3.963813692207702823e-06
4.971090053763440437e+02 2.525374083351537628e-07 3.950894324473211789e-06
4.972340053763440437e+02 2.514195412148197712e-07 3.938016377490494586e-06
4.973590053763440437e+02 2.503065755087274450e-07 3.925179721312770033e-06
4.974840053763440437e+02 2.491984899738359031e-07 3.912384226389033943e-06
4.976090053763440437e+02 2.480952634578610923e-07 3.899629763562919859e-06
4.977340053763440437e+02 2.469968748988947804e-07 3.886916204071521683e-06
4.978590053763440437e+02 2.459033033250251392e-07 3.874243419544281518e-06
4.979840053763440437e+02 2.448145278539585437e-07 3.861611282001789422e-06
4.981090053763440437e+02 2.437305276926474600e-07 3.849019663854698364e-06
4.982340053763440437e+02 2.426512821369091752e-07 3.836468437902552770e-06
4.983590053763440437e+02 2.415767705710575488e-07 3.823957477332656894e-06
4.984840053763440437e+02 2.405069724675302133e-07 3.811486655718940213e-06
4.986090053763440437e+02 2.394418673865184202e-07 3.799055847020830025e-06
4.987340053763440437e+02 2.383814349755987926e-07 3.786664925582135913e-06
4.988590053763440437e+02 2.373256549693664542e-07 3.774313766129875326e-06
4.989840053763440437e+02 2.362745071890693226e-07 3.762002243773227076e-06
4.991090053763440437e+02 2.352279715422444146e-07 3.749730234002364971e-06
4.992340053763440437e+02 2.341860280223551573e-07 3.737497612687349048e-06
4.993590053763440437e+02 2.331486567084305257e-07 3.725304256077023584e-06
4.994840053763440437e+02 2.321158377647046301e-07 3.713150040797899437e-06
4.996090053763440437e+02 2.310875514402628413e-07 3.701034843853061797e-06
4.997340053763440437e+02 2.300637780686787846e-07 3.688958542621037699e-06
4.998590053763440437e+02 2.290444980676635621e-07 3.676921014854727075e-06
4.999840053763440437e+02 2.280296919387112954e-07 3.664922138680298215e-06
5.001090053763440437e+02 2.270193402667464167e-07 3.652961792596088323e-06
5.002340053763440437e+02 2.260134237197740814e-07 3.641039855471513385e-06
5.003590053763440437e+02 2.250119230485294710e-07 3.629156206545983967e-06
5.004840053763440437e+02 2.240148190861307733e-07 3.617310725427826091e-06
5.006090053763440437e+02 2.230220927477326938e-07 3.605503292093166970e-06
5.007340053763440437e+02 2.220337250301812893e-07 3.593733786884908399e-06
5.008590053763440437e+02 2.210496970116695962e-07 3.582002090511616296e-06
5.009840053763440437e+02 2.200699898513993204e-07 3.570308084046446242e-06
5.011090053763440437e+02 2.190945847892342948e-07 3.558651648926096970e-06
5.012340053763440437e+02 2.181234631453647628e-07 3.547032666949719388e-06
5.013590053763440437e+02 2.171566063199687509e-07 3.535451020277875999e-06
5.014840053763440437e+02 2.161939957928754260e-07 3.523906591431441449e-06
5.016090053763440437e+02 2.152356131232299612e-07 3.512399263290592446e-06
5.017340053763440437e+02 2.142814399491594078e-07 3.500928919093723129e-06
5.018590053763440437e+02 2.133314579874408175e-07 3.489495442436397716e-06
5.019840053763440437e+02 2.123856490331698407e-07 3.478098717270307802e-06
5.021090053763440437e+02 2.114439949594309127e-07 3.466738627902218230e-06
5.022340053763440437e+02 2.105064777169682347e-07 3.455415058992913382e-06
5.023590053763440437e+02 2.095730793338626307e-07 3.444127895556186666e-06
5.024840053763440437e+02 2.086437819151998279e-07 3.432877022957781727e-06
5.026090053763440437e+02 2.077185676427504641e-07 3.421662326914358642e-06
5.027340053763440437e+02 2.067974187746456734e-07 3.410483693492464776e-06
5.028590053763440437e+02 2.058803176450558231e-07 3.399341009107505215e-06
5.029840053763440437e+02 2.049672466638699643e-07 3.388234160522723357e-06
5.031090053763440437e+02 2.040581883163767918e-07 3.377163034848152713e-06
5.032340053763440437e+02 2.031531251629478536e-07 3.366127519539625454e-06
5.033590053763440437e+02 2.022520398387195961e-07 3.355127502397745806e-06
5.034840053763440437e+02 2.013549150532795915e-07 3.344162871566868106e-06
5.036090053763440437e+02 2.004617335903522614e-07 3.333233515534089255e-06
5.037340053763440437e+02 1.995724783074854491e-07 3.322339323128239480e-06
5.038590053763440437e+02 1.986871321357431576e-07 3.311480183518881140e-06
5.039840053763440437e+02 1.978056780793901626e-07 3.300655986215276614e-06
5.041090053763440437e+02 1.969280992155864717e-07 3.289866621065433701e-06
5.042340053763440437e+02 1.960543786940799839e-07 3.279111978255074351e-06
5.043590053763440437e+02 1.951844997368995194e-07 3.268391948306641946e-06
5.044840053763440437e+02 1.943184456380506554e-07 3.257706422078323823e-06
5.046090053763440437e+02 1.934561997632119061e-07 3.247055290763047964e-06
5.047340053763440437e+02 1.925977455494323847e-07 3.236438445887507211e-06
5.048590053763440437e+02 1.917430665048306304e-07 3.225855779311144527e-06
5.049840053763440437e+02 1.908921462082951557e-07 3.215307183225217017e-06
5.051090053763440437e+02 1.900449683091846763e-07 3.204792550151788388e-06
5.052340053763440437e+02 1.892015165270343490e-07 3.194311772942753166e-06
5.053590053763440437e+02 1.883617746512544935e-07 3.183864744778877851e-06
5.054840053763440437e+02 1.875257265408389474e-07 3.173451359168805657e-06
5.056090053763440437e+02 1.866933561240709084e-07 3.163071509948123505e-06
5.057340053763440437e+02 1.858646473982300457e-07 3.152725091278348548e-06
5.058590053763440437e+02 1.850395844293014913e-07 3.142411997646017607e-06
5.059840053763440437e+02 1.842181513516857577e-07 3.132132123861693183e-06
5.061090053763440437e+02 1.834003323679095823e-07 3.121885365059015200e-06
5.062340053763440437e+02 1.825861117483391798e-07 3.111671616693748520e-06
5.063590053763440437e+02 1.817754738308924896e-07 3.101490774542826639e-06
5.064840053763440437e+02 1.809684030207538580e-07 3.091342734703414869e-06
5.066090053763440437e+02 1.801648837900930613e-07 3.081227393591924394e-06
5.067340053763440437e+02 1.793649006777774469e-07 3.071144647943127121e-06
5.068590053763440437e+02 1.785684382890933924e-07 3.061094394809171846e-06
5.069840053763440437e+02 1.777754812954649045e-07 3.051076531558658877e-06
5.071090053763440437e+02 1.769860144341740724e-07 3.041090955875701941e-06
5.072340053763440437e+02 1.762000225080831875e-07 3.031137565758996026e-06
5.073590053763440437e+02 1.754174903853569701e-07 3.021216259520889031e-06
5.074840053763440437e+02 1.746384029991871507e-07 3.011326935786436480e-06
5.076090053763440437e+02 1.738627453475172378e-07 3.001469493492497311e-06
5.077340053763440437e+02 1.730905024927690053e-07 2.991643831886805532e-06
5.078590053763440437e+02 1.723216595615691922e-07 2.981849850527043562e-06
5.079840053763440437e+02 1.715562017444809402e-07 2.972087449279925322e-06
5.081090053763440437e+02 1.707941142957289048e-07 2.962356528320289485e-06
5.082340053763440437e+02 1.700353825329332346e-07 2.952656988130159692e-06
5.083590053763440437e+02 1.692799918368407171e-07 2.942988729497874650e-06
5.084840053763440437e+02 1.685279276510575401e-07 2.933351653517150466e-06
5.086090053763440437e+02 1.677791754817837469e-07 2.923745661586187876e-06
5.087340053763440437e+02 1.670337208975482208e-07 2.914170655406758293e-06
5.088590053763440437e+02 1.662915495289451785e-07 2.904626536983317390e-06
5.089840053763440437e+02 1.655526470683713515e-07 2.895113208622108515e-06
5.091090053763440437e+02 1.648169992697647032e-07 2.885630572930237731e-06
5.092340053763440437e+02 1.640845919483441512e-07 2.876178532814822546e-06
5.093590053763440437e+02 1.633554109803490520e-07 2.866756991482077969e-06
5.094840053763440437e+02 1.626294423027840851e-07 2.857365852436432201e-06
5.096090053763440437e+02 1.619066719131578377e-07 2.848005019479644457e-06
5.097340053763440437e+02 1.611870858692293298e-07 2.838674396709921506e-06
5.098590053763440437e+02 1.604706702887524486e-07 2.829373888521035064e-06
5.099840053763440437e+02 1.597574113492218120e-07 2.820408425047314088e-06
5.101090053763440437e+02 1.588874727129162156e-07 2.811597215405525136e-06
5.102340053763440437e+02 1.564249203271000636e-07 2.802813246357150236e-06
5.103590053763440437e+02 1.539761951462106396e-07 2.794056434842807313e-06
5.104840053763440437e+02 1.515412369722687034e-07 2.785326698051618936e-06
5.106090053763440437e+02 1.491199858357236543e-07 2.776623953420510126e-06
5.107340053763440437e+02 1.467123819947612664e-07 2.767948118633484145e-06
5.108590053763440437e+02 1.443183659344476039e-07 2.759299111620899552e-06
5.109840053763440437e+02 1.419378783660160036e-07 2.750676850558751921e-06
5.111090053763440437e+02 1.395708602260511977e-07 2.742081253867960213e-06
5.112340053763440437e+02 1.372172526756798675e-07 2.733512240213651034e-06
5.113590053763440437e+02 1.348769970999093755e-07 2.724969728504447554e-06
5.114840053763440437e+02 1.325500351067390425e-07 2.716453637891755453e-06
5.116090053763440437e+02 1.302363085264681217e-07 2.707963887769073439e-06
