3.441513440860214814e+02 4.052040172951000769e-05 2.768760051909228970e-04
3.442763440860214814e+02 4.037638762431493722e-05 2.763370679093578048e-04
3.444013440860214814e+02 4.023287783528216359e-05 2.757988922399157985e-04
3.445263440860214814e+02 4.008987063289936079e-05 2.752614779953684444e-04
3.446513440860214814e+02 3.994736429340441135e-05 2.747248249857568540e-04
3.447763440860214814e+02 3.980535709876691390e-05 2.741889330183544418e-04
3.449013440860214814e+02 3.966384733667053099e-05 2.736538018976807487e-04
3.450263440860214814e+02 3.952283330049461866e-05 2.731194314255261618e-04
3.451513440860214814e+02 3.938231328929596442e-05 2.725858214009357601e-04
3.452763440860214814e+02 3.924228560779129767e-05 2.720529716202160363e-04
3.454013440860214814e+02 3.910274856633898027e-05 2.715208818769498586e-04
3.455263440860214814e+02 3.896370048092133404e-05 2.709895519619952243e-04
3.456513440860214814e+02 3.882513967312650749e-05 2.704589816634814107e-04
3.457763440860214814e+02 3.868706447013111499e-05 2.699291707668293036e-04
3.459013440860214814e+02 3.854947320468227970e-05 2.694001190547497715e-04
3.460263440860214814e+02 3.841236421507979171e-05 2.688718263072378107e-04
3.461513440860214814e+02 3.827573584515886235e-05 2.683442923015936870e-04
3.462763440860214814e+02 3.813958644427228916e-05 2.678175168124277065e-04
3.464013440860214814e+02 3.800391436727310182e-05 2.672914996116399411e-04
3.465263440860214814e+02 3.786871797449672706e-05 2.667662404684577413e-04
3.466513440860214814e+02 3.773399563174411573e-05 2.662417391494296655e-04
3.467763440860214814e+02 3.759974571026395514e-05 2.657179954184107342e-04
3.469013440860214814e+02 3.746596658673561996e-05 2.651950090366004859e-04
3.470263440860214814e+02 3.733265664325149973e-05 2.646727797625295325e-04
3.471513440860214814e+02 3.719981426730034282e-05 2.641513073520547895e-04
3.472763440860214814e+02 3.706743785174976686e-05 2.636305915583911884e-04
3.474013440860214814e+02 3.693552579482895897e-05 2.631106321321014852e-04
3.475263440860214814e+02 3.680407650011205357e-05 2.625914288210893220e-04
3.476513440860214814e+02 3.667308837650083258e-05 2.620729813706360349e-04
3.477763440860214814e+02 3.654255983820790674e-05 2.615552895233794043e-04
3.479013440860214814e+02 3.641248930473947002e-05 2.610383530193251473e-04
3.480263440860214814e+02 3.628287520087891460e-05 2.605221715958609035e-04
3.481513440860214814e+02 3.615371595666974793e-05 2.600067449877488629e-04
3.482763440860214814e+02 3.602501000739869271e-05 2.594920729271571534e-04
3.484013440860214814e+02 3.589675579357929513e-05 2.589781551436196711e-04
3.485263440860214814e+02 3.576895176093505195e-05 2.584649913640860619e-04
3.486513440860214814e+02 3.564159636038288998e-05 2.579525813129114760e-04
3.487763440860214814e+02 3.551468804801630674e-05 2.574409247118465390e-04
3.489013440860214814e+02 3.538822528508931748e-05 2.569300212800720460e-04
3.490263440860214814e+02 3.526220653799971784e-05 2.564198707341876866e-04
3.491513440860214814e+02 3.513663027827250229e-05 2.559104727882073821e-04
3.492763440860214814e+02 3.501149498254382472e-05 2.554018271535966368e-04
3.494013440860214814e+02 3.488679913254449829e-05 2.548939335392510705e-04
3.495263440860214814e+02 3.476254121508373911e-05 2.543867916515037911e-04
3.496513440860214814e+02 3.463871972203278805e-05 2.538804011941527168e-04
3.497763440860214814e+02 3.451533315030901359e-05 2.533747618684466978e-04
3.499013440860214814e+02 3.439238000185963529e-05 2.528698733730923472e-04
3.500263440860214814e+02 3.426985878364544036e-05 2.523657354042715506e-04
3.501513440860214814e+02 3.414776800762511023e-05 2.518623476556409242e-04
3.502763440860214814e+02 3.402610619073899814e-05 2.513597098183321943e-04
3.504013440860214814e+02 3.390487185489325910e-05 2.508578215809700862e-04
3.505263440860214814e+02 3.378406352694375634e-05 2.503566826296750895e-04
3.506513440860214814e+02 3.366367973868055716e-05 2.498562926480572778e-04
3.507763440860214814e+02 3.354371902681194773e-05 2.493566513172395648e-04
3.509013440860214814e+02 3.342417993294846825e-05 2.488577583158614452e-04
3.510263440860214814e+02 3.330506100358762565e-05 2.483596133200684231e-04
3.511513440860214814e+02 3.318636079009789486e-05 2.478622160035388465e-04
3.512763440860214814e+02 3.306807784870332314e-05 2.473655660374868346e-04
3.514013440860214814e+02 3.295021074046765330e-05 2.468696630906501346e-04
3.515263440860214814e+02 3.283275803127917871e-05 2.463745068293230270e-04
3.516513440860214814e+02 3.271571829183505631e-05 2.458800969173480862e-04
3.517763440860214814e+02 3.259909009762575503e-05 2.453864330161128191e-04
3.519013440860214814e+02 3.248287202891995154e-05 2.448935147845878292e-04
3.520263440860214814e+02 3.236706267074903969e-05 2.444013418793024219e-04
3.521513440860214814e+02 3.225166061289185004e-05 2.439099139543571813e-04
3.522763440860214814e+02 3.213666444985924741e-05 2.434192306614458168e-04
3.524013440860214814e+02 3.202207278087925021e-05 2.429292916498500949e-04
3.525263440860214814e+02 3.190788420988166865e-05 2.424400965664413020e-04
3.526513440860214814e+02 3.179409734548286492e-05 2.419516450557000320e-04
3.527763440860214814e+02 3.168071080097098772e-05 2.414639367597169175e-04
3.529013440860214814e+02 3.156772319429075954e-05 2.409769713181926303e-04
3.530263440860214814e+02 3.145513314802857565e-05 2.404907483684575321e-04
3.531513440860214814e+02 3.134293928939735916e-05 2.400052675454680156e-04
3.532763440860214814e+02 3.123114025022200561e-05 2.395205284818242581e-04
3.534013440860214814e+02 3.111973466692431934e-05 2.390365308077552599e-04
3.535263440860214814e+02 3.100872118050833608e-05 2.385532741511549207e-04
3.536513440860214814e+02 3.089809843654528644e-05 2.380707581375697882e-04
3.537763440860214814e+02 3.078786508515929800e-05 2.375889823902035307e-04
3.539013440860214814e+02 3.067801978101251459e-05 2.371079465299411959e-04
3.540263440860214814e+02 3.056856118329029701e-05 2.366276501753404289e-04
3.541513440860214814e+02 3.045948795568700635e-05 2.361480929426424227e-04
3.542763440860214814e+02 3.035079876639122163e-05 2.356692744457824888e-04
3.544013440860214814e+02 3.024249228807138423e-05 2.351911942963965090e-04
3.545263440860214814e+02 3.013456719786107991e-05 2.347138521038201215e-04
3.546513440860214814e+02 3.002702217734501866e-05 2.342372474751066647e-04
3.547763440860214814e+02 2.991985591254447255e-05 2.337613800150299963e-04
3.549013440860214814e+02 2.981306709390280161e-05 2.332862493260854416e-04
3.550263440860214814e+02 2.970665441627149474e-05 2.328118550085060570e-04
3.551513440860214814e+02 2.960061657889574303e-05 2.323381966602708695e-04
3.552763440860214814e+02 2.949495228540034177e-05 2.318652738770946855e-04
3.554013440860214814e+02 2.938966024377531795e-05 2.313930862524537591e-04
3.555263440860214814e+02 2.928473916636215079e-05 2.309216333775981249e-04
3.556513440860214814e+02 2.918018776983957201e-05 2.304509148415278001e-04
3.557763440860214814e+02 2.907600477520934251e-05 2.299809302310311919e-04
3.559013440860214814e+02 2.897218890778265578e-05 2.295116791306827666e-04
3.560263440860214814e+02 2.886873889716591110e-05 2.290431611228365446e-04
3.561513440860214814e+02 2.876565347724698829e-05 2.285753757876579488e-04
3.562763440860214814e+02 2.866293138618114961e-05 2.281083227031138836e-04
3.564013440860214814e+02 2.856057136637756523e-05 2.276420014449773166e-04
3.565263440860214814e+02 2.845857216448538458e-05 2.271764115868513199e-04
3.566513440860214814e+02 2.835693253137983825e-05 2.267115527001655200e-04
3.567763440860214814e+02 2.825565122214887179e-05 2.262474243541751757e-04
3.569013440860214814e+02 2.815472699607929845e-05 2.257840261159887714e-04
3.570263440860214814e+02 2.805415861664331100e-05 2.253213575505612679e-04
3.571513440860214814e+02 2.795394485148467511e-05 2.248594182207002822e-04
3.572763440860214814e+02 2.785408447240556642e-05 2.243982076870823235e-04
3.574013440860214814e+02 2.775457625535289948e-05 2.239377255082563439e-04
3.575263440860214814e+02 2.765541898040476166e-05 2.234779712406455277e-04
3.576513440860214814e+02 2.755661143175730103e-05 2.230189444385632556e-04
3.577763440860214814e+02 2.745815239771116036e-05 2.225606446542213181e-04
3.579013440860214814e+02 2.736004067065830737e-05 2.221030714377218924e-04
3.580263440860214814e+02 2.726227504706848565e-05 2.216462243370840776e-04
3.581513440860214814e+02 2.716485432747635330e-05 2.211901028982437602e-04
3.582763440860214814e+02 2.706777731646807945e-05 2.207347066650600640e-04
3.584013440860214814e+02 2.697104282266806621e-05 2.202800351793167877e-04
3.585263440860214814e+02 2.687464965872612797e-05 2.198260879807453620e-04
3.586513440860214814e+02 2.677859664130421329e-05 2.193728646070224649e-04
3.587763440860214814e+02 2.668288259106346225e-05 2.189203645937718378e-04
3.589013440860214814e+02 2.658750633265104696e-05 2.184685874745861587e-04
3.590263440860214814e+02 2.649246669468744911e-05 2.180175327810232209e-04
3.591513440860214814e+02 2.639776250975344276e-05 2.175672000426203258e-04
3.592763440860214814e+02 2.630339261437705345e-05 2.171175887868957461e-04
3.594013440860214814e+02 2.620935584902101868e-05 2.166686985393632817e-04
3.595263440860214814e+02 2.611565105806977415e-05 2.162205288235301455e-04
3.596513440860214814e+02 2.602227708981683969e-05 2.157730791609147438e-04
3.597763440860214814e+02 2.592923279645181227e-05 2.153263490710540765e-04
3.599013440860214814e+02 2.583651703404807383e-05 2.148803380714956867e-04
3.600263440860214814e+02 2.574412866254988927e-05 2.144350456778256874e-04
3.601513440860214814e+02 2.565206654575993137e-05 2.139904714036697372e-04
3.602763440860214814e+02 2.556032955132649058e-05 2.135466147606885680e-04
3.604013440860214814e+02 2.546891655073125742e-05 2.131034752586028673e-04
3.605263440860214814e+02 2.537782641927668136e-05 2.126610524051959620e-04
3.606513440860214814e+02 2.528705803607336018e-05 2.122609021376684188e-04
3.607763440860214814e+02 2.519661028402795793e-05 2.119002970116558846e-04
3.609013440860214814e+02 2.510648204983058747e-05 2.115401702650611621e-04
3.610263440860214814e+02 2.501667222394257599e-05 2.111805215463551696e-04
3.611513440860214814e+02 2.492717970058400679e-05 2.108213505040570728e-04
3.612763440860214814e+02 2.483800337772170501e-05 2.104626567867215719e-04
3.614013440860214814e+02 2.474914215705689124e-05 2.101044400429458951e-04
3.615263440860214814e+02 2.466059494401283184e-05 2.097466999213609890e-04
3.616513440860214814e+02 2.457236064772300749e-05 2.093894360706262609e-04
3.617763440860214814e+02 2.448443818101877031e-05 2.090326481394315838e-04
3.619013440860214814e+02 2.439682646041738711e-05 2.086763357764882441e-04
3.620263440860214814e+02 2.430952440610980824e-05 2.083204986305320849e-04
3.621513440860214814e+02 2.422253094194894125e-05 2.079651363503130172e-04
3.622763440860214814e+02 2.413584499543754172e-05 2.076102485846003591e-04
3.624013440860214814e+02 2.404946549771616167e-05 2.072558349821689309e-04
3.625263440860214814e+02 2.396339138355152492e-05 2.069018951918074039e-04
3.626513440860214814e+02 2.387762159132448896e-05 2.065484288623064819e-04
3.627763440860214814e+02 2.379215506301831198e-05 2.061954356424610974e-04
3.629013440860214814e+02 2.370699074420671296e-05 2.058429151810659387e-04
3.630263440860214814e+02 2.362212758404234536e-05 2.054908671269096228e-04
3.631513440860214814e+02 2.353756453524501991e-05 2.051392911287765652e-04
3.632763440860214814e+02 2.345330055408984275e-05 2.047881868354404480e-04
3.634013440860214814e+02 2.336933460039586526e-05 2.044375538956626746e-04
3.635263440860214814e+02 2.328566563751431699e-05 2.040873919581884667e-04
3.636513440860214814e+02 2.320229263231709963e-05 2.037377006717482194e-04
3.637763440860214814e+02 2.311921455518510131e-05 2.033884796850476896e-04
3.639013440860214814e+02 2.303643037999695818e-05 2.030397286467719800e-04
3.640263440860214814e+02 2.295393908411747039e-05 2.026914472055775160e-04
3.641513440860214814e+02 2.287173964838602145e-05 2.023436350100935640e-04
3.642763440860214814e+02 2.278983105710550241e-05 2.019962917089188428e-04
3.644013440860214814e+02 2.270821229803072786e-05 2.016494169506127961e-04
3.645263440860214814e+02 2.262688236235722801e-05 2.013030103837033444e-04
3.646513440860214814e+02 2.254584024470981029e-05 2.009570716566754466e-04
3.647763440860214814e+02 2.246508494313153445e-05 2.006116004179751659e-04
3.649013440860214814e+02 2.238461545907240291e-05 2.002665963160010776e-04
3.650263440860214814e+02 2.230443079737801733e-05 1.999220589991073857e-04
3.651513440860214814e+02 2.222452996627872980e-05 1.995779881155962799e-04
3.652763440860214814e+02 2.214491197737833328e-05 1.992343833137218655e-04
3.654013440860214814e+02 2.206557584564307383e-05 1.988912442416784266e-04
3.655263440860214814e+02 2.198652058939046307e-05 1.985485705476084501e-04
3.656513440860214814e+02 2.190774523027849710e-05 1.982063618795947100e-04
3.657763440860214814e+02 2.182924879329457054e-05 1.978646178856570696e-04
3.659013440860214814e+02 2.175103030674440413e-05 1.975233382137538368e-04
3.660263440860214814e+02 2.167308880224139581e-05 1.971825225117751501e-04
3.661513440860214814e+02 2.159542331469560254e-05 1.968421704275466380e-04
3.662763440860214814e+02 2.151803288230292875e-05 1.965022816088210435e-04
3.664013440860214814e+02 2.144091654653423011e-05 1.961628557032793626e-04
3.665263440860214814e+02 2.136407335212473581e-05 1.958238923585282963e-04
3.666513440860214814e+02 2.128750234706316245e-05 1.954853912220991122e-04
3.667763440860214814e+02 2.121120258258111599e-05 1.951473519414423320e-04
3.669013440860214814e+02 2.113517311314221586e-05 1.948097741639299269e-04
3.670263440860214814e+02 2.105941299643174079e-05 1.944726575368510080e-04
3.671513440860214814e+02 2.098392129334587490e-05 1.941360017074081129e-04
3.672763440860214814e+02 2.090869706798104867e-05 1.937998063227193738e-04
3.674013440860214814e+02 2.083373938762359830e-05 1.934640710298132598e-04
3.675263440860214814e+02 2.075904732273914057e-05 1.931287954756271937e-04
3.676513440860214814e+02 2.068461994696214415e-05 1.927939793070065498e-04
3.677763440860214814e+02 2.061045633708537899e-05 1.924596221707040845e-04
3.679013440860214814e+02 2.053655557304969427e-05 1.921257237133738372e-04
3.680263440860214814e+02 2.046291673793355253e-05 1.917922835815745464e-04
3.681513440860214814e+02 2.038953891794258400e-05 1.914593014217625473e-04
3.682763440860214814e+02 2.031642120239945273e-05 1.911267768802949439e-04
3.684013440860214814e+02 2.024356268373351262e-05 1.907947096034265182e-04
3.685263440860214814e+02 2.017096245747054475e-05 1.904630992373023313e-04
3.686513440860214814e+02 2.009861962222247105e-05 1.901319454279663693e-04
3.687763440860214814e+02 2.002653327967733555e-05 1.898012478213506745e-04
3.689013440860214814e+02 1.995470253458907564e-05 1.894710060632799262e-04
3.690263440860214814e+02 1.988312649476729329e-05 1.891412197994652333e-04
3.691513440860214814e+02 1.981180427106738541e-05 1.888118886755067369e-04
3.692763440860214814e+02 1.974073497738031174e-05 1.884830123368875653e-04
3.694013440860214814e+02 1.966991773062270142e-05 1.881545904289781441e-04
3.695263440860214814e+02 1.959935165072666498e-05 1.878266225970257877e-04
3.696513440860214814e+02 1.952903586063007370e-05 1.874991084861634002e-04
3.697763440860214814e+02 1.945896948626652740e-05 1.871720477414024820e-04
3.699013440860214814e+02 1.938915165655531202e-05 1.868454400076303653e-04
3.700263440860214814e+02 1.931958150339179085e-05 1.865192849296131686e-04
3.701513440860214814e+02 1.925025816163740278e-05 1.861935821519899417e-04
3.702763440860214814e+02 1.918118076910992482e-05 1.858683313192757832e-04
3.704013440860214814e+02 1.911234846657356519e-05 1.855435320758567173e-04
3.705263440860214814e+02 1.904376039772941894e-05 1.852191840659895856e-04
