3.099640120967741836e+02 1.160002890111459621e-04 3.163883545063621121e-04
3.100890120967741836e+02 1.155582670347899310e-04 3.155572012319571512e-04
3.102140120967741836e+02 1.151178302858517116e-04 3.147278803028609852e-04
3.103390120967741836e+02 1.146789736042062911e-04 3.139003890103419375e-04
3.104640120967741836e+02 1.142416918436929774e-04 3.130747246446244619e-04
3.105890120967741836e+02 1.138059798720937962e-04 3.122508844949323475e-04
3.107140120967741836e+02 1.133718325711097745e-04 3.114288658494912673e-04
3.108390120967741836e+02 1.129392448363417633e-04 3.106086659955736634e-04
3.109640120967741836e+02 1.125082115772659078e-04 3.097902822194976633e-04
3.110890120967741836e+02 1.120787277172130477e-04 3.089737118066676288e-04
3.112140120967741836e+02 1.116507881933467752e-04 3.081589520415848899e-04
3.113390120967741836e+02 1.112243879566401656e-04 3.073460002078801079e-04
3.114640120967741836e+02 1.107995219718539443e-04 3.065348535883249308e-04
3.115890120967741836e+02 1.103761852175154531e-04 3.057255094648658744e-04
3.117140120967741836e+02 1.099543726858940386e-04 3.049179651186319662e-04
3.118390120967741836e+02 1.095340793829803174e-04 3.041122178299753486e-04
3.119640120967741836e+02 1.091153003284636106e-04 3.033082648784738268e-04
3.120890120967741836e+02 1.086980305557082408e-04 3.025061035429650212e-04
3.122140120967741836e+02 1.082822651117317528e-04 3.017057311015692981e-04
3.123390120967741836e+02 1.078679990571827828e-04 3.009071448316992569e-04
3.124640120967741836e+02 1.074552274663172869e-04 3.001103420101023387e-04
3.125890120967741836e+02 1.070439454269757866e-04 2.993153199128576283e-04
3.127140120967741836e+02 1.066341480405619963e-04 2.985220758154200353e-04
3.128390120967741836e+02 1.062258304220180222e-04 2.977306069926212158e-04
3.129640120967741836e+02 1.058189876998022721e-04 2.969409107187141869e-04
3.130890120967741836e+02 1.054136150158672828e-04 2.961529842673710504e-04
3.132140120967741836e+02 1.050097075256349464e-04 2.953668249117264149e-04
3.133390120967741836e+02 1.046072603979753414e-04 2.945824299243779377e-04
3.134640120967741836e+02 1.042062688151816602e-04 2.937997965774277959e-04
3.135890120967741836e+02 1.038067279729480919e-04 2.930189221424851255e-04
3.137140120967741836e+02 1.034086330803471210e-04 2.922398038907049987e-04
3.138390120967741836e+02 1.030119793598049575e-04 2.914624390927902128e-04
3.139640120967741836e+02 1.026167620470785105e-04 2.906868250190361761e-04
3.140890120967741836e+02 1.022229763912332304e-04 2.899129589393272758e-04
3.142140120967741836e+02 1.018306176546178058e-04 2.891408381231759094e-04
3.143390120967741836e+02 1.014396811128416125e-04 2.883704598397319172e-04
3.144640120967741836e+02 1.010501620547519451e-04 2.876018213578137531e-04
3.145890120967741836e+02 1.006620557824090123e-04 2.868349199459191098e-04
3.147140120967741836e+02 1.002753576110628305e-04 2.860697528722495300e-04
3.148390120967741836e+02 9.989006286913041429e-05 2.853063174047388672e-04
3.149640120967741836e+02 9.950616689817078585e-05 2.845446108110573510e-04
3.150890120967741836e+02 9.912366505286154263e-05 2.837846303586499678e-04
3.152140120967741836e+02 9.874255270097659050e-05 2.830263733147422075e-04
3.153390120967741836e+02 9.836282522335991962e-05 2.822698369463692283e-04
3.154640120967741836e+02 9.798447801390305304e-05 2.815150185203956976e-04
3.155890120967741836e+02 9.760750647952176346e-05 2.807619153035326512e-04
3.157140120967741836e+02 9.723190604013041830e-05 2.800105245623554914e-04
3.158390120967741836e+02 9.685767212861992972e-05 2.792608435633345612e-04
3.159640120967741836e+02 9.648480019083218102e-05 2.785128695728415955e-04
3.160890120967741836e+02 9.611328568553648588e-05 2.777665998571833854e-04
3.162140120967741836e+02 9.574312408440649490e-05 2.770220316826067656e-04
3.163390120967741836e+02 9.537431087199431021e-05 2.762791623153363989e-04
3.164640120967741836e+02 9.500684154570733779e-05 2.755379890215750474e-04
3.165890120967741836e+02 9.464071161578499068e-05 2.747985090675426033e-04
3.167140120967741836e+02 9.427591660527239706e-05 2.740607197194775530e-04
3.168390120967741836e+02 9.391245204999755069e-05 2.733246182436722136e-04
3.169640120967741836e+02 9.355031349854741783e-05 2.725902019064820026e-04
3.170890120967741836e+02 9.318949651224228226e-05 2.718574679743527601e-04
3.172140120967741836e+02 9.282999666511200130e-05 2.711264137138283924e-04
3.173390120967741836e+02 9.247180954387284452e-05 2.703970363915849696e-04
3.174640120967741836e+02 9.211493074790089012e-05 2.696693332744396713e-04
3.175890120967741836e+02 9.175935588920901276e-05 2.689433016293708975e-04
3.177140120967741836e+02 9.140508059242284135e-05 2.682189387235469464e-04
3.178390120967741836e+02 9.105210049475475178e-05 2.674962418243292126e-04
3.179640120967741836e+02 9.070041124598061076e-05 2.667752081993091584e-04
3.180890120967741836e+02 9.035000850841529998e-05 2.660558351163094522e-04
3.182140120967741836e+02 9.000088795688721021e-05 2.653381198434188798e-04
3.183390120967741836e+02 8.965304527871414497e-05 2.646220596489963018e-04
3.184640120967741836e+02 8.930647617367964421e-05 2.639076518017080585e-04
3.185890120967741836e+02 8.896117635400639428e-05 2.631948935705252595e-04
3.187140120967741836e+02 8.861714154433401533e-05 2.624837822247596706e-04
3.188390120967741836e+02 8.827436748169224085e-05 2.617743150340707614e-04
3.189640120967741836e+02 8.793284991547711945e-05 2.610664892684941654e-04
3.190890120967741836e+02 8.759258460742708110e-05 2.603603021984498113e-04
3.192140120967741836e+02 8.725356733159675361e-05 2.596557510947721729e-04
3.193390120967741836e+02 8.691579387433306957e-05 2.589528332287135753e-04
3.194640120967741836e+02 8.657926003425096665e-05 2.582515458719807327e-04
3.195890120967741836e+02 8.624396162220739385e-05 2.575518862967339897e-04
3.197140120967741836e+02 8.590989446127710667e-05 2.568538517756234246e-04
3.198390120967741836e+02 8.557705438672874696e-05 2.561574395817881999e-04
3.199640120967741836e+02 8.524543724599834764e-05 2.554626469888977608e-04
3.200890120967741836e+02 8.491503889866553454e-05 2.547694712711449515e-04
3.202140120967741836e+02 8.458585521642906406e-05 2.540779097032795164e-04
3.203390120967741836e+02 8.425788208308065323e-05 2.533879595606253936e-04
3.204640120967741836e+02 8.393111539448091043e-05 2.526996181190883039e-04
3.205890120967741836e+02 8.360555105853488664e-05 2.520128826551883312e-04
3.207140120967741836e+02 8.328118499516619009e-05 2.513277504460613865e-04
3.208390120967741836e+02 8.295801313629237489e-05 2.506442187694931430e-04
3.209640120967741836e+02 8.263603142580074978e-05 2.499622849039193615e-04
3.210890120967741836e+02 8.231523581952199134e-05 2.492819461284614523e-04
3.212140120967741836e+02 8.199562228520692849e-05 2.486031997229255536e-04
3.213390120967741836e+02 8.167718680249993893e-05 2.479260429678355453e-04
3.214640120967741836e+02 8.135992536291487983e-05 2.472504731444416146e-04
3.215890120967741836e+02 8.104383396981038154e-05 2.465764875347396627e-04
3.217140120967741836e+02 8.072890863836382680e-05 2.459040834214859419e-04
3.218390120967741836e+02 8.041514539554696969e-05 2.452332580882200948e-04
3.219640120967741836e+02 8.010254028010139202e-05 2.445640088192744784e-04
3.220890120967741836e+02 7.979108934251257737e-05 2.438963328997984230e-04
3.222140120967741836e+02 7.948078864498502863e-05 2.432302276157683970e-04
3.223390120967741836e+02 7.917163426141823933e-05 2.425656902540116963e-04
3.224640120967741836e+02 7.886362227738030696e-05 2.419027181022152806e-04
3.225890120967741836e+02 7.855674879008344347e-05 2.412413084489505477e-04
3.227140120967741836e+02 7.825100990835956720e-05 2.405814585836818715e-04
3.228390120967741836e+02 7.794640175263422785e-05 2.399231657967918093e-04
3.229640120967741836e+02 7.764292045490180528e-05 2.392664273795874991e-04
3.230890120967741836e+02 7.734056215870133187e-05 2.386112406243275205e-04
3.232140120967741836e+02 7.703932301909007863e-05 2.379576028242311918e-04
3.233390120967741836e+02 7.673919920261917417e-05 2.373055112734950226e-04
3.234640120967741836e+02 7.644018688730916953e-05 2.366549632673137205e-04
3.235890120967741836e+02 7.614228226262369204e-05 2.360059561018897317e-04
3.237140120967741836e+02 7.584548152944491529e-05 2.353584870744573107e-04
3.238390120967741836e+02 7.554978090004923227e-05 2.347125534832878054e-04
3.239640120967741836e+02 7.525517659808076028e-05 2.340681526277187412e-04
3.240890120967741836e+02 7.496166485852770521e-05 2.334252818081557451e-04
3.242140120967741836e+02 7.466924192769624591e-05 2.327839383261019279e-04
3.243390120967741836e+02 7.437790406318567880e-05 2.321441194841598085e-04
3.244640120967741836e+02 7.408764753386411824e-05 2.315058225860602077e-04
3.245890120967741836e+02 7.379846861984227233e-05 2.308690449366687268e-04
3.247140120967741836e+02 7.351036361244888578e-05 2.302337838420063197e-04
3.248390120967741836e+02 7.322332881420644019e-05 2.296000366092584009e-04
3.249640120967741836e+02 7.293736053880467245e-05 2.289678005467992935e-04
3.250890120967741836e+02 7.265245511107628858e-05 2.283370729641986268e-04
3.252140120967741836e+02 7.236860886697239303e-05 2.277078511722444292e-04
3.253390120967741836e+02 7.208581815353640003e-05 2.270801324829511514e-04
3.254640120967741836e+02 7.180407932887938156e-05 2.264539142095817030e-04
3.255890120967741836e+02 7.152338876215588964e-05 2.258291936666565868e-04
3.257140120967741836e+02 7.124374283353750181e-05 2.252059681699697554e-04
3.258390120967741836e+02 7.096513793418854853e-05 2.245842350366109995e-04
3.259640120967741836e+02 7.068757046624147471e-05 2.239639915849668702e-04
3.260890120967741836e+02 7.041103684277085948e-05 2.233452351347522014e-04
3.262140120967741836e+02 7.013553348776910301e-05 2.227279630070094600e-04
3.263390120967741836e+02 6.986105683612159822e-05 2.221121725241340073e-04
3.264640120967741836e+02 6.958760333358076419e-05 2.214978610098811195e-04
3.265890120967741836e+02 6.931516943674234275e-05 2.208850257893886742e-04
3.267140120967741836e+02 6.904375161301940476e-05 2.202736641891828975e-04
3.268390120967741836e+02 6.877334634061754899e-05 2.196637735372007519e-04
3.269640120967741836e+02 6.850395010851095476e-05 2.190553511627970381e-04
3.270890120967741836e+02 6.823555941641590034e-05 2.184483943967657814e-04
3.272140120967741836e+02 6.796817077476672078e-05 2.178429005713463566e-04
3.273390120967741836e+02 6.770178070469108807e-05 2.172388670202479103e-04
3.274640120967741836e+02 6.743638573798436974e-05 2.166362910786494690e-04
3.275890120967741836e+02 6.717198241708511241e-05 2.160351700832329532e-04
3.277140120967741836e+02 6.690856729505056586e-05 2.154355013721759944e-04
3.278390120967741836e+02 6.664613693553096034e-05 2.148372822851829977e-04
3.279640120967741836e+02 6.638468791274492234e-05 2.142405101634873915e-04
3.280890120967741836e+02 6.612421681145539169e-05 2.136451823498737991e-04
3.282140120967741836e+02 6.586472022694347874e-05 2.130512961886841378e-04
3.283390120967741836e+02 6.560619476498461195e-05 2.124588490258394382e-04
3.284640120967741836e+02 6.534863704182353346e-05 2.118678382088457803e-04
3.285890120967741836e+02 6.509204368414911847e-05 2.112782610868103395e-04
3.287140120967741836e+02 6.483641132906970968e-05 2.106901150104599810e-04
3.288390120967741836e+02 6.458173662408900730e-05 2.101033973321443497e-04
3.289640120967741836e+02 6.432801622708023798e-05 2.095181054058592343e-04
3.290890120967741836e+02 6.407524680626243787e-05 2.089342365872543200e-04
3.292140120967741836e+02 6.382342504017479766e-05 2.083517882336479333e-04
3.293390120967741836e+02 6.357254761765244425e-05 2.077707577040376942e-04
3.294640120967741836e+02 6.332261123780210039e-05 2.071911423591186227e-04
3.295890120967741836e+02 6.307361260997652462e-05 2.066129395612898876e-04
3.297140120967741836e+02 6.282554845375044200e-05 2.060361466746742413e-04
3.298390120967741836e+02 6.257841549889606820e-05 2.054607610651245514e-04
3.299640120967741836e+02 6.233221048535780699e-05 2.048867801002423412e-04
3.300890120967741836e+02 6.208693016322799115e-05 2.043142011493849725e-04
3.302140120967741836e+02 6.184257129272277261e-05 2.037430215836842390e-04
3.303390120967741836e+02 6.159913064415668425e-05 2.031732387760519509e-04
3.304640120967741836e+02 6.135660499791844875e-05 2.026048501011995582e-04
3.305890120967741836e+02 6.111499114444688210e-05 2.020378529356466350e-04
3.307140120967741836e+02 6.087428588420557078e-05 2.014722446577348384e-04
3.308390120967741836e+02 6.063448602765874143e-05 2.009080226476351997e-04
3.309640120967741836e+02 6.039558839524723224e-05 2.003451842873707305e-04
3.310890120967741836e+02 6.015758981736327849e-05 1.997837269608177500e-04
3.312140120967741836e+02 5.992048713432627382e-05 1.992236480537240193e-04
3.313390120967741836e+02 5.968427719635895849e-05 1.986649449537217238e-04
3.314640120967741836e+02 5.944895686356206253e-05 1.981076150503338434e-04
3.315890120967741836e+02 5.921452300589041947e-05 1.975516557349937493e-04
3.317140120967741836e+02 5.898097250312903935e-05 1.969970644010482670e-04
3.318390120967741836e+02 5.874830224486775869e-05 1.964438384437793331e-04
3.319640120967741836e+02 5.851650913047799790e-05 1.958919752604044832e-04
3.320890120967741836e+02 5.828559006908758073e-05 1.953414722501029812e-04
3.322140120967741836e+02 5.805554197955680048e-05 1.947923268140108863e-04
3.323390120967741836e+02 5.782636179045459463e-05 1.942445363552470735e-04
3.324640120967741836e+02 5.759804644003368280e-05 1.936980982789141556e-04
3.325890120967741836e+02 5.737059287620640928e-05 1.931530099921177548e-04
3.327140120967741836e+02 5.714399805652129046e-05 1.926092689039720859e-04
3.328390120967741836e+02 5.691825894813791551e-05 1.920668724256162200e-04
3.329640120967741836e+02 5.669337252780317526e-05 1.915258179702200472e-04
3.330890120967741836e+02 5.646933578182765368e-05 1.909861029530014341e-04
3.332140120967741836e+02 5.624614570606077934e-05 1.904477247912311571e-04
3.333390120967741836e+02 5.602379930586697296e-05 1.899106809042500326e-04
3.334640120967741836e+02 5.580229359610216767e-05 1.893749687134740943e-04
3.335890120967741836e+02 5.558162560108891975e-05 1.888405856424105308e-04
3.337140120967741836e+02 5.536179235459289503e-05 1.883075291166660069e-04
3.338390120967741836e+02 5.514279089979932138e-05 1.877757965639590505e-04
3.339640120967741836e+02 5.492461828928810625e-05 1.872453854141270459e-04
3.340890120967741836e+02 5.470727158501047889e-05 1.867162930991409788e-04
3.342140120967741836e+02 5.449074785826542251e-05 1.861885170531163056e-04
3.343390120967741836e+02 5.427504418967495450e-05 1.856620547123194584e-04
3.344640120967741836e+02 5.406015766916123615e-05 1.851369035151836473e-04
3.345890120967741836e+02 5.384608539592207650e-05 1.846130609023136310e-04
3.347140120967741836e+02 5.363282447840725609e-05 1.840905243165024405e-04
3.348390120967741836e+02 5.342037203429537241e-05 1.835692912027345235e-04
3.349640120967741836e+02 5.320872519046924211e-05 1.830493590082044465e-04
3.350890120967741836e+02 5.299788108299261776e-05 1.825307251823167596e-04
3.352140120967741836e+02 5.278783685708701977e-05 1.820133871767098217e-04
3.353390120967741836e+02 5.257858966710711826e-05 1.814973424452503254e-04
3.354640120967741836e+02 5.237013667651757175e-05 1.809825884440567970e-04
3.355890120967741836e+02 5.216247505786996758e-05 1.804691226314992440e-04
3.357140120967741836e+02 5.195560199277833927e-05 1.799569424682181831e-04
3.358390120967741836e+02 5.174951467189600518e-05 1.794460454171262936e-04
3.359640120967741836e+02 5.154421029489269194e-05 1.789364289434245173e-04
3.360890120967741836e+02 5.133968607042999077e-05 1.784280905146074534e-04
3.362140120967741836e+02 5.113593921613849436e-05 1.779210276004767742e-04
3.363390120967741836e+02 5.093296695859468305e-05 1.774152376731467288e-04
