3.133578008519701825e+02 7.141318393061504421e-05 2.641358674746368054e-04
3.134828008519701825e+02 7.117264885136580016e-05 2.640182756597795949e-04
3.136078008519701825e+02 7.093285490011924709e-05 2.639002559235621996e-04
3.137328008519701825e+02 7.069380013391757321e-05 2.637818084159729314e-04
3.138578008519701825e+02 7.045548261316017166e-05 2.636629332963032614e-04
3.139828008519701825e+02 7.021790040160903442e-05 2.635436307332114083e-04
3.141078008519701825e+02 6.998105156639139500e-05 2.634239009045685992e-04
3.142328008519701825e+02 6.974493417800458033e-05 2.633037439974984795e-04
3.143578008519701825e+02 6.950954631031849081e-05 2.631831602082265720e-04
3.144828008519701825e+02 6.927488604058064186e-05 2.630621497421576347e-04
3.146078008519701825e+02 6.904095144941861694e-05 2.629407128136654337e-04
3.147328008519701825e+02 6.880774062084445857e-05 2.628188496461921647e-04
3.148578008519701825e+02 6.857525164225722976e-05 2.626965604721028446e-04
3.149828008519701825e+02 6.834348260444678158e-05 2.625738455326228618e-04
3.151078008519701825e+02 6.811243160159765632e-05 2.624507050779106712e-04
3.152328008519701825e+02 6.788209673129106617e-05 2.623271393668134160e-04
3.153578008519701825e+02 6.765247609450935197e-05 2.622031486670148661e-04
3.154828008519701825e+02 6.742356779563765017e-05 2.620787332548347331e-04
3.156078008519701825e+02 6.719536994246846006e-05 2.619538934152543111e-04
3.157328008519701825e+02 6.696788064620325651e-05 2.618286294418354331e-04
3.158578008519701825e+02 6.674109802145636598e-05 2.617029416366919558e-04
3.159828008519701825e+02 6.651502018625680968e-05 2.615768303104037290e-04
3.161078008519701825e+02 6.628964526205211180e-05 2.614502957820361646e-04
3.162328008519701825e+02 6.606497137370980388e-05 2.613233383789585252e-04
3.163578008519701825e+02 6.584099664952147702e-05 2.611959584369827553e-04
3.164828008519701825e+02 6.561771922120362207e-05 2.610681563001187775e-04
3.166078008519701825e+02 6.539513722390177678e-05 2.609399323206610115e-04
3.167328008519701825e+02 6.517324879619133891e-05 2.608112868590726900e-04
3.168578008519701825e+02 6.495205208008165911e-05 2.606822202839791363e-04
3.169828008519701825e+02 6.473154522101643392e-05 2.605527329720502914e-04
3.171078008519701825e+02 6.451172636787769026e-05 2.604228253080215845e-04
3.172328008519701825e+02 6.429259367298634101e-05 2.602924976846240565e-04
3.173578008519701825e+02 6.407414529210573586e-05 2.601617505025154587e-04
3.174828008519701825e+02 6.385637938444250149e-05 2.600305841702425227e-04
3.176078008519701825e+02 6.363929411264949607e-05 2.598989991041806787e-04
3.177328008519701825e+02 6.342288764282654108e-05 2.597669957285553602e-04
3.178578008519701825e+02 6.320715814452363324e-05 2.596345744752328612e-04
3.179828008519701825e+02 6.299210379074152730e-05 2.595017357838769493e-04
3.181078008519701825e+02 6.277772275793436522e-05 2.593684801017293691e-04
3.182328008519701825e+02 6.256401322601051643e-05 2.592348078836763034e-04
3.183578008519701825e+02 6.235097337833454291e-05 2.591007195920961518e-04
3.184828008519701825e+02 6.213860140172929990e-05 2.589662156969213297e-04
3.186078008519701825e+02 6.192689548647627466e-05 2.588312966755039902e-04
3.187328008519701825e+02 6.171585382631814790e-05 2.586959630126244264e-04
3.188578008519701825e+02 6.150547461845896999e-05 2.585602152003797782e-04
3.189828008519701825e+02 6.129575606356669527e-05 2.584240537382376463e-04
3.191078008519701825e+02 6.108669636577335822e-05 2.582874791328603425e-04
3.192328008519701825e+02 6.087829373267721479e-05 2.581504918981746043e-04
3.193578008519701825e+02 6.067054637534270169e-05 2.580130925552545553e-04
3.194828008519701825e+02 6.046345250830290980e-05 2.578752816322665191e-04
3.196078008519701825e+02 6.025701034955902843e-05 2.577370596644960703e-04
3.197328008519701825e+02 6.005121812058317112e-05 2.575984271942173337e-04
3.198578008519701825e+02 5.984607404631712193e-05 2.574593847707100608e-04
3.199828008519701825e+02 5.964157635517524931e-05 2.573199329501655750e-04
3.201078008519701825e+02 5.943772327904344219e-05 2.571800722956603716e-04
3.202328008519701825e+02 5.923451305328167820e-05 2.570398033771041841e-04
3.203578008519701825e+02 5.903194391672287168e-05 2.568991267712475738e-04
3.204828008519701825e+02 5.883001411167511666e-05 2.567580430614894841e-04
3.206078008519701825e+02 5.862872188392085336e-05 2.566165528380354795e-04
3.207328008519701825e+02 5.842806548271866387e-05 2.564746566976517945e-04
3.208578008519701825e+02 5.822804316080258782e-05 2.563323552437956547e-04
3.209828008519701825e+02 5.802865317438369441e-05 2.561896490864078147e-04
3.211078008519701825e+02 5.782989378314905244e-05 2.560465388420040105e-04
3.212328008519701825e+02 5.763176325026352602e-05 2.559030251335348807e-04
3.213578008519701825e+02 5.743425984236872424e-05 2.557591085904077047e-04
3.214828008519701825e+02 5.723738182958434289e-05 2.556147898483728865e-04
3.216078008519701825e+02 5.704112748550726998e-05 2.554700695495327372e-04
3.217328008519701825e+02 5.684549508721220237e-05 2.553249483423048285e-04
3.218578008519701825e+02 5.665048291525205237e-05 2.551794268812910757e-04
3.219828008519701825e+02 5.645608925365717522e-05 2.550335058273719546e-04
3.221078008519701825e+02 5.626231238993609419e-05 2.548871858475112908e-04
3.222328008519701825e+02 5.606915061507445697e-05 2.547404676148376295e-04
3.223578008519701825e+02 5.587660222353604540e-05 2.545933518084979763e-04
3.224828008519701825e+02 5.568466551326148117e-05 2.544458391137158020e-04
3.226078008519701825e+02 5.549333878566893054e-05 2.542979302216612095e-04
3.227328008519701825e+02 5.530262034565281012e-05 2.541496258294380860e-04
3.228578008519701825e+02 5.511250850158468806e-05 2.540009266400398134e-04
3.229828008519701825e+02 5.492300156531133929e-05 2.538518333623524122e-04
3.231078008519701825e+02 5.473409785215612789e-05 2.537023467109775460e-04
3.232328008519701825e+02 5.454579568091670990e-05 2.535524674063762318e-04
3.233578008519701825e+02 5.435809337386605656e-05 2.534021961746488563e-04
3.234828008519701825e+02 5.417098925675046888e-05 2.532515337476183874e-04
3.236078008519701825e+02 5.398448165879051272e-05 2.531004808627129558e-04
3.237328008519701825e+02 5.379856891267870134e-05 2.529490382629667224e-04
3.238578008519701825e+02 5.361324935458025435e-05 2.527972066969593791e-04
3.239828008519701825e+02 5.342852132413102414e-05 2.526449869187283835e-04
3.241078008519701825e+02 5.324438316443805833e-05 2.524923796878477799e-04
3.242328008519701825e+02 5.306083322207743138e-05 2.523393857692578712e-04
3.243578008519701825e+02 5.287786984709451560e-05 2.521860059332869030e-04
3.244828008519701825e+02 5.269549139300188056e-05 2.520322409555876921e-04
3.246078008519701825e+02 5.251369621677955731e-05 2.518780916171471673e-04
3.247328008519701825e+02 5.233248267887305975e-05 2.517235587041458567e-04
3.248578008519701825e+02 5.215184914319253759e-05 2.515686430080143208e-04
3.249828008519701825e+02 5.197179397711226134e-05 2.514133453253101494e-04
3.251078008519701825e+02 5.179231555146839971e-05 2.512576664577783518e-04
3.252328008519701825e+02 5.161341224055903992e-05 2.511016072121786437e-04
3.253578008519701825e+02 5.143508242214191769e-05 2.509451684003675205e-04
3.254828008519701825e+02 5.125732447743395641e-05 2.507883508391678287e-04
3.256078008519701825e+02 5.108013679110909875e-05 2.506311553504034597e-04
3.257328008519701825e+02 5.090351775129796786e-05 2.504735827607604639e-04
3.258578008519701825e+02 5.072746574958548891e-05 2.503156339018737866e-04
3.259828008519701825e+02 5.055197918101038759e-05 2.501573096101719022e-04
3.261078008519701825e+02 5.037705644406266942e-05 2.499986107268719346e-04
3.262328008519701825e+02 5.020269594068326732e-05 2.498395380980100158e-04
3.263578008519701825e+02 5.002889607626124981e-05 2.496800925742674875e-04
3.264828008519701825e+02 4.985565525963365840e-05 2.495202750110869653e-04
3.266078008519701825e+02 4.968297190308234305e-05 2.493600862684535466e-04
3.267328008519701825e+02 4.951084442233366401e-05 2.491995272110425876e-04
3.268578008519701825e+02 4.933927123655558483e-05 2.490385987080351716e-04
3.269828008519701825e+02 4.916825076835721156e-05 2.488773016331493888e-04
3.271078008519701825e+02 4.899778144378558756e-05 2.487156368645798915e-04
3.272328008519701825e+02 4.882786169232523953e-05 2.485536052849768611e-04
3.273578008519701825e+02 4.865848994689513492e-05 2.483912077813764017e-04
3.274828008519701825e+02 4.848966464384780783e-05 2.482284452452012996e-04
3.276078008519701825e+02 4.832138422296661462e-05 2.480653185721618187e-04
3.277328008519701825e+02 4.815364712746447349e-05 2.479018286623090972e-04
3.278578008519701825e+02 4.798645180398105237e-05 2.477379764198908403e-04
3.279828008519701825e+02 4.781979670258163726e-05 2.475737627533991340e-04
3.281078008519701825e+02 4.765368027675441498e-05 2.474091885754795342e-04
3.282328008519701825e+02 4.748810098340835892e-05 2.472442548029383310e-04
3.283578008519701825e+02 4.732305728287178575e-05 2.470789623566377606e-04
3.284828008519701825e+02 4.715854763888911635e-05 2.469133121615215386e-04
3.286078008519701825e+02 4.699457051861988645e-05 2.467473051465713827e-04
3.287328008519701825e+02 4.683112439263522302e-05 2.465809422447064539e-04
3.288578008519701825e+02 4.666820773491670580e-05 2.464142243928375115e-04
3.289828008519701825e+02 4.650581902285310797e-05 2.462471525317499826e-04
3.291078008519701825e+02 4.634395673723891212e-05 2.460797276061469502e-04
3.292328008519701825e+02 4.618261936227117964e-05 2.459119505644901012e-04
3.293578008519701825e+02 4.602180538554785660e-05 2.457438223591162777e-04
3.294828008519701825e+02 4.586151329806443990e-05 2.455753439460818402e-04
3.296078008519701825e+02 4.570174159421253388e-05 2.454065162851744850e-04
3.297328008519701825e+02 4.554248877177644186e-05 2.452373403398601728e-04
3.298578008519701825e+02 4.538375333193141111e-05 2.450678170772852969e-04
3.299828008519701825e+02 4.522553377924016339e-05 2.448979474681815989e-04
3.301078008519701825e+02 4.506782862165133641e-05 2.447277324868840035e-04
3.302328008519701825e+02 4.491063637049579077e-05 2.445571731112338538e-04
3.303578008519701825e+02 4.475395554048507851e-05 2.443862703226423912e-04
3.304828008519701825e+02 4.459778464970754001e-05 2.442150251059228123e-04
3.306078008519701825e+02 4.444212221962671154e-05 2.440434384493558634e-04
3.307328008519701825e+02 4.428696677507753735e-05 2.438715113446511074e-04
3.308578008519701825e+02 4.413231684426474334e-05 2.436992447868330551e-04
3.309828008519701825e+02 4.397817095875875779e-05 2.435266397742929362e-04
3.311078008519701825e+02 4.382452765349401726e-05 2.433536973086936419e-04
3.312328008519701825e+02 4.367138546676523964e-05 2.431804183949900534e-04
3.313578008519701825e+02 4.351874294022484244e-05 2.430068040413183993e-04
3.314828008519701825e+02 4.336659861888050329e-05 2.428328552590488664e-04
3.316078008519701825e+02 4.321495105109118904e-05 2.426585730626787515e-04
3.317328008519701825e+02 4.306379878856521782e-05 2.424839584698540646e-04
3.318578008519701825e+02 4.291314038635626096e-05 2.423090125012730342e-04
3.319828008519701825e+02 4.276297440286145924e-05 2.421337361807344903e-04
3.321078008519701825e+02 4.261329939981703185e-05 2.419581305350130727e-04
3.322328008519701825e+02 4.246411394229645359e-05 2.417821965939025717e-04
3.323578008519701825e+02 4.231541659870626036e-05 2.416059353901267527e-04
3.324828008519701825e+02 4.216720594078376554e-05 2.414293479593554567e-04
3.326078008519701825e+02 4.201948054359331273e-05 2.412524353400971827e-04
3.327328008519701825e+02 4.187223898552346361e-05 2.410751985737774486e-04
3.328578008519701825e+02 4.172547984828329132e-05 2.408976387045865962e-04
3.329828008519701825e+02 4.157920171689982578e-05 2.407197567795297188e-04
3.331078008519701825e+02 4.143340317971404898e-05 2.405415538483509025e-04
3.332328008519701825e+02 4.128808282837828603e-05 2.403630309635169362e-04
3.333578008519701825e+02 4.114323925785209885e-05 2.401841891802170676e-04
3.334828008519701825e+02 4.099887106639988726e-05 2.400050295562246316e-04
3.336078008519701825e+02 4.085497685558643030e-05 2.398255531520124099e-04
3.337328008519701825e+02 4.071155523027469744e-05 2.396457610305843626e-04
3.338578008519701825e+02 4.056860479862122717e-05 2.394656542575558319e-04
3.339828008519701825e+02 4.042612417207365369e-05 2.392852339010166890e-04
3.341078008519701825e+02 4.028411196536645138e-05 2.391045010315937566e-04
3.342328008519701825e+02 4.014256679651833276e-05 2.389234567223522555e-04
3.343578008519701825e+02 4.000148728682765414e-05 2.387421020488086790e-04
3.344828008519701825e+02 3.986087206086994233e-05 2.385604380888467946e-04
3.346078008519701825e+02 3.972071974649353743e-05 2.383784659227715830e-04
3.347328008519701825e+02 3.958102897481617768e-05 2.381961866331736314e-04
3.348578008519701825e+02 3.944179838022209239e-05 2.380136013049827205e-04
3.349828008519701825e+02 3.930302660035717047e-05 2.378307110253946946e-04
3.351078008519701825e+02 3.916471227612644643e-05 2.376475168838414296e-04
3.352328008519701825e+02 3.902685405168944513e-05 2.374640199719834873e-04
3.353578008519701825e+02 3.888945057445751866e-05 2.372802213836559327e-04
3.354828008519701825e+02 3.875250049508904197e-05 2.370961222148568681e-04
3.356078008519701825e+02 3.861600246748668887e-05 2.369117235636984003e-04
3.357328008519701825e+02 3.847995514879277664e-05 2.367270265303880739e-04
3.358578008519701825e+02 3.834435719938630491e-05 2.365420322171852858e-04
3.359828008519701825e+02 3.820920728287842226e-05 2.363567417284247044e-04
3.361078008519701825e+02 3.807450406610932272e-05 2.361711561703724231e-04
3.362328008519701825e+02 3.794024621914360404e-05 2.359852766513427286e-04
3.363578008519701825e+02 3.780643241526723190e-05 2.357991042815308627e-04
3.364828008519701825e+02 3.767306133098298628e-05 2.356126401731055864e-04
3.366078008519701825e+02 3.754013164600714786e-05 2.354258854400642490e-04
3.367328008519701825e+02 3.740764204326486983e-05 2.352388411983024751e-04
3.368578008519701825e+02 3.727559120888710147e-05 2.350515085655175351e-04
3.369828008519701825e+02 3.714397783220572280e-05 2.348638886612289993e-04
3.371078008519701825e+02 3.701280060575055621e-05 2.346759826066876652e-04
3.372328008519701825e+02 3.688205822524430466e-05 2.344877915249362992e-04
3.373578008519701825e+02 3.675174938959957006e-05 2.342993165406903481e-04
3.374828008519701825e+02 3.662187280091382531e-05 2.341105587803457176e-04
3.376078008519701825e+02 3.649242716446647340e-05 2.339215193719971770e-04
3.377328008519701825e+02 3.636341118871371100e-05 2.337321994453186633e-04
3.378578008519701825e+02 3.623482358528497092e-05 2.335426001316200117e-04
3.379828008519701825e+02 3.610666306897908676e-05 2.333527225637438483e-04
3.381078008519701825e+02 3.597892835775940042e-05 2.331625678761234052e-04
3.382328008519701825e+02 3.585161817275060438e-05 2.329721372046752114e-04
3.383578008519701825e+02 3.572473123823357140e-05 2.327814316868118052e-04
3.384828008519701825e+02 3.559826628164208161e-05 2.325904524614017270e-04
3.386078008519701825e+02 3.547222203355784192e-05 2.323992006687783829e-04
3.387328008519701825e+02 3.534659722770715890e-05 2.322076774506218395e-04
3.388578008519701825e+02 3.522139060095576848e-05 2.320158839500613618e-04
3.389828008519701825e+02 3.509660089330545461e-05 2.318238213115244933e-04
3.391078008519701825e+02 3.497222684788906866e-05 2.316314906807939212e-04
3.392328008519701825e+02 3.484826721096697874e-05 2.314388932049387120e-04
3.393578008519701825e+02 3.472472073192209584e-05 2.312460300323137684e-04
3.394828008519701825e+02 3.460158616325620791e-05 2.310529023125190370e-04
3.396078008519701825e+02 3.447886226058503319e-05 2.308595111963408254e-04
3.397328008519701825e+02 3.435654778263454070e-05 2.306658578358107830e-04
