4.268912634408602003e+02 1.521946080147974859e-05 5.953630050437607634e-05
4.270162634408602003e+02 1.516853712339127395e-05 5.941591412248229884e-05
4.271412634408602003e+02 1.511777416151077536e-05 5.929574044426766773e-05
4.272662634408602003e+02 1.506717145202437477e-05 5.917577919308797662e-05
4.273912634408602003e+02 1.501672853225980141e-05 5.905603009231873124e-05
4.275162634408602003e+02 1.496644494068466218e-05 5.893649286535692489e-05
4.276412634408602003e+02 1.491632021690424270e-05 5.881716723562245460e-05
4.277662634408602003e+02 1.486635390165983532e-05 5.869805292655951034e-05
4.278912634408602003e+02 1.481654553682683836e-05 5.857914966163767949e-05
4.280162634408602003e+02 1.476689466541269271e-05 5.846045716435416950e-05
4.281412634408602003e+02 1.471740083155536737e-05 5.834197515823440417e-05
4.282662634408602003e+02 1.466806358052096405e-05 5.822370336683449022e-05
4.283912634408602003e+02 1.461888245870216365e-05 5.810564151374134604e-05
4.285162634408602003e+02 1.456985701361624428e-05 5.798778932257496498e-05
4.286412634408602003e+02 1.452098679390305340e-05 5.787014651698961471e-05
4.287662634408602003e+02 1.447227134932344594e-05 5.775271282067518573e-05
4.288912634408602003e+02 1.442371023075699558e-05 5.763548795735874312e-05
4.290162634408602003e+02 1.437530299020009573e-05 5.751847165080571915e-05
4.291412634408602003e+02 1.432704918076456529e-05 5.740166362482159384e-05
4.292662634408602003e+02 1.427894835667504488e-05 5.728506360325261317e-05
4.293912634408602003e+02 1.423100007326770767e-05 5.716867130998808631e-05
4.295162634408602003e+02 1.418320388698792662e-05 5.705248646896106998e-05
4.296412634408602003e+02 1.413555935538831788e-05 5.693650880415006250e-05
4.297662634408602003e+02 1.408806603712740751e-05 5.682073803957989153e-05
4.298912634408602003e+02 1.404072349196696675e-05 5.670517389932421448e-05
4.300162634408602003e+02 1.399353128077077363e-05 5.658981610750528135e-05
4.301412634408602003e+02 1.394648896550211764e-05 5.647466438829640127e-05
4.302662634408602003e+02 1.389959610922229707e-05 5.635971846592282344e-05
4.303912634408602003e+02 1.385285227608847943e-05 5.624497806466339053e-05
4.305162634408602003e+02 1.380625703135185150e-05 5.613044290885118242e-05
4.306412634408602003e+02 1.375980994135589647e-05 5.601611272287573883e-05
4.307662634408602003e+02 1.371351057353393081e-05 5.590198723118377079e-05
4.308912634408602003e+02 1.366735849640788957e-05 5.578806615828065148e-05
4.310162634408602003e+02 1.362135327958585306e-05 5.567434922873165621e-05
4.311412634408602003e+02 1.357549449376031892e-05 5.556083616716327032e-05
4.312662634408602003e+02 1.352978171070651312e-05 5.544752669826453757e-05
4.313912634408602003e+02 1.348421450327984718e-05 5.533442054678807667e-05
4.315162634408602003e+02 1.343879244541479838e-05 5.522151743755224283e-05
4.316412634408602003e+02 1.339351511212229413e-05 5.510881709544103294e-05
4.317662634408602003e+02 1.334838207948813648e-05 5.499631924540645048e-05
4.318912634408602003e+02 1.330339292467115728e-05 5.488402361246896627e-05
4.320162634408602003e+02 1.325854722590080078e-05 5.477192992171957172e-05
4.321412634408602003e+02 1.321384456247593774e-05 5.466003789832048356e-05
4.322662634408602003e+02 1.316928451476225321e-05 5.454834726750661426e-05
4.323912634408602003e+02 1.312486666419069644e-05 5.443685775458666302e-05
4.325162634408602003e+02 1.308059059325545141e-05 5.432556908494449137e-05
4.326412634408602003e+02 1.303645588551196831e-05 5.421448098404023445e-05
4.327662634408602003e+02 1.299246212557519323e-05 5.410359317741157497e-05
4.328912634408602003e+02 1.294860889911743708e-05 5.399290539067501713e-05
4.330162634408602003e+02 1.290489579286650695e-05 5.388241734952676755e-05
4.331412634408602003e+02 1.286132239460388846e-05 5.377212877974496465e-05
4.332662634408602003e+02 1.281788829316258238e-05 5.366203940718919076e-05
4.333912634408602003e+02 1.277459307842553256e-05 5.355214895780318940e-05
4.335162634408602003e+02 1.273143634132326101e-05 5.344245715761527187e-05
4.336412634408602003e+02 1.268841767383240425e-05 5.333296373273978090e-05
4.337662634408602003e+02 1.264553666897322637e-05 5.322366840937818166e-05
4.338912634408602003e+02 1.260279292080816049e-05 5.311457091382020690e-05
4.340162634408602003e+02 1.256018602443978433e-05 5.300567097244513094e-05
4.341412634408602003e+02 1.251771557600868228e-05 5.289696831172281997e-05
4.342662634408602003e+02 1.247538117269168024e-05 5.278846265821496531e-05
4.343912634408602003e+02 1.243318241269989059e-05 5.268015373857639125e-05
4.345162634408602003e+02 1.239111889527669123e-05 5.257204127955536678e-05
4.346412634408602003e+02 1.234919022069603996e-05 5.246412500799643800e-05
4.347662634408602003e+02 1.230739599026020276e-05 5.235640465083977768e-05
4.348912634408602003e+02 1.226573580629803936e-05 5.224887993512331973e-05
4.350162634408602003e+02 1.222420927216303136e-05 5.214155058798362657e-05
4.351412634408602003e+02 1.218281599223125444e-05 5.203441633665698013e-05
4.352662634408602003e+02 1.214155557189971143e-05 5.192747690848061509e-05
4.353912634408602003e+02 1.210042761758403338e-05 5.182073203089378958e-05
4.355162634408602003e+02 1.205943173671681606e-05 5.171418143143879481e-05
4.356412634408602003e+02 1.201856753774556675e-05 5.160782483776213414e-05
4.357662634408602003e+02 1.197783463013077803e-05 5.150166197761578348e-05
4.358912634408602003e+02 1.193723262434420328e-05 5.139569257885778759e-05
4.360162634408602003e+02 1.189676113186642735e-05 5.128991636945386606e-05
4.361412634408602003e+02 1.185641976518557403e-05 5.118433307747816547e-05
4.362662634408602003e+02 1.181620813779487671e-05 5.107894243111499414e-05
4.363912634408602003e+02 1.177612586419090303e-05 5.097374415865878140e-05
4.365162634408602003e+02 1.173617255987186759e-05 5.086873798851592761e-05
4.366412634408602003e+02 1.169634784133512641e-05 5.076392364920571211e-05
4.367662634408602003e+02 1.165665132607594706e-05 5.065930086936125545e-05
4.368912634408602003e+02 1.161708263258498447e-05 5.055486937773067139e-05
4.370162634408602003e+02 1.157764138034679867e-05 5.045062890317806301e-05
4.371412634408602003e+02 1.153832718983764229e-05 5.034657917468461364e-05
4.372662634408602003e+02 1.149913968252345482e-05 5.024271992134937296e-05
4.373912634408602003e+02 1.146007848085840907e-05 5.013905087239070709e-05
4.375162634408602003e+02 1.142114320828241417e-05 5.003557175714705755e-05
4.376412634408602003e+02 1.138233348921969588e-05 4.993228230507805931e-05
4.377662634408602003e+02 1.134364894907633346e-05 4.982918224576525235e-05
4.378912634408602003e+02 1.130508921423878751e-05 4.972627130891395188e-05
4.380162634408602003e+02 1.126665391207186201e-05 4.962354922435310600e-05
4.381412634408602003e+02 1.122834267091658337e-05 4.952101572203705085e-05
4.382662634408602003e+02 1.119015512008861814e-05 4.941867053204628977e-05
4.383912634408602003e+02 1.115209088987590471e-05 4.931651338458867246e-05
4.385162634408602003e+02 1.111414961153708802e-05 4.921454400999975405e-05
4.386412634408602003e+02 1.107633091729961204e-05 4.911276213874472639e-05
4.387662634408602003e+02 1.103863444035746491e-05 4.901116750141875684e-05
4.388912634408602003e+02 1.100105981486969841e-05 4.890975982874803181e-05
4.390162634408602003e+02 1.096360667595802234e-05 4.880853885159092907e-05
4.391412634408602003e+02 1.092627465970525613e-05 4.870750430093879021e-05
4.392662634408602003e+02 1.088906340315338917e-05 4.860665590791697101e-05
4.393912634408602003e+02 1.085197254430139715e-05 4.850599340378560035e-05
4.395162634408602003e+02 1.081500172210369875e-05 4.840551651994122006e-05
4.396412634408602003e+02 1.077815057646775008e-05 4.830522498791675108e-05
4.397662634408602003e+02 1.074141874825271483e-05 4.820511853938310614e-05
4.398912634408602003e+02 1.070480587926706719e-05 4.810519690614963029e-05
4.400162634408602003e+02 1.066831161226690789e-05 4.800545982016561197e-05
4.401412634408602003e+02 1.063193559095401781e-05 4.790590701352088609e-05
4.402662634408602003e+02 1.059567745997388769e-05 4.780653821844670819e-05
4.403912634408602003e+02 1.055953686491395805e-05 4.770735316731675055e-05
4.405162634408602003e+02 1.052351345230150837e-05 4.760835159264807117e-05
4.406412634408602003e+02 1.048760686960185800e-05 4.750953322710192695e-05
4.407662634408602003e+02 1.045181676521647724e-05 4.741089780348471558e-05
4.408912634408602003e+02 1.041614278848096806e-05 4.731244505474869382e-05
4.410162634408602003e+02 1.038058458966339714e-05 4.721417471399359025e-05
4.411412634408602003e+02 1.034514181996206980e-05 4.711608651446655107e-05
4.412662634408602003e+02 1.030981413150386143e-05 4.701818018956318364e-05
4.413912634408602003e+02 1.027460117734222184e-05 4.692045547282914890e-05
4.415162634408602003e+02 1.023950261145525926e-05 4.682291209796032400e-05
4.416412634408602003e+02 1.020451808874398531e-05 4.672554979880404235e-05
4.417662634408602003e+02 1.016964726503022620e-05 4.662836830935970350e-05
4.418912634408602003e+02 1.013488979705468306e-05 4.653136736377992509e-05
4.420162634408602003e+02 1.010024534247538351e-05 4.643454669637109853e-05
4.421412634408602003e+02 1.006571355986536082e-05 4.633790604159448669e-05
4.422662634408602003e+02 1.003129410871110386e-05 4.624144513406690840e-05
4.423912634408602003e+02 9.996986649410441163e-06 4.614516370856179545e-05
4.425162634408602003e+02 9.962790843270586010e-06 4.604906150000937561e-05
4.426412634408602003e+02 9.928706352506630391e-06 4.595313824349886813e-05
4.427662634408602003e+02 9.894732840239180095e-06 4.585739367427779255e-05
4.428912634408602003e+02 9.860869970492875785e-06 4.576182752775375084e-05
4.430162634408602003e+02 9.827117408194166998e-06 4.566643953949483403e-05
4.431412634408602003e+02 9.793474819169640104e-06 4.557122944523065214e-05
4.432662634408602003e+02 9.759941870144054878e-06 4.547619698085305929e-05
4.433912634408602003e+02 9.726518228738433600e-06 4.538134188241693293e-05
4.435162634408602003e+02 9.693203563468372067e-06 4.528666388614108868e-05
4.436412634408602003e+02 9.659997543741757688e-06 4.519216272840893080e-05
4.437662634408602003e+02 9.626899839857373575e-06 4.509783814576947544e-05
4.438912634408602003e+02 9.593910123002658984e-06 4.500368987493766235e-05
4.440162634408602003e+02 9.561028065251933936e-06 4.490971765279587274e-05
4.441412634408602003e+02 9.528253339564711930e-06 4.481592121639389541e-05
4.442662634408602003e+02 9.495585619783401092e-06 4.472230030295074282e-05
4.443912634408602003e+02 9.463024580631948922e-06 4.462885464985428510e-05
4.445162634408602003e+02 9.430569897713546838e-06 4.453558399466264604e-05
4.446412634408602003e+02 9.398221247508961520e-06 4.444248807510496873e-05
4.447662634408602003e+02 9.365978307374739196e-06 4.434956662908200517e-05
4.448912634408602003e+02 9.333840755541006752e-06 4.425681939466696326e-05
4.450162634408602003e+02 9.301808271110079203e-06 4.416424611010629961e-05
4.451412634408602003e+02 9.269880534054177789e-06 4.407184651382042433e-05
4.452662634408602003e+02 9.238057225213813838e-06 4.397962034440418885e-05
4.453912634408602003e+02 9.206338026295808399e-06 4.388756734062818023e-05
4.455162634408602003e+02 9.174722619871476207e-06 4.379568724143904641e-05
4.456412634408602003e+02 9.143210689374848605e-06 4.370397978596028904e-05
4.457662634408602003e+02 9.111801919100645750e-06 4.361244471349298176e-05
4.458912634408602003e+02 9.080495994202528333e-06 4.352108176351690181e-05
4.460162634408602003e+02 9.049292600691261217e-06 4.342989067569055718e-05
4.461412634408602003e+02 9.018191425432760174e-06 4.333887118985230467e-05
4.462662634408602003e+02 8.987192156146441867e-06 4.324802304602107494e-05
4.463912634408602003e+02 8.956294481403085939e-06 4.315734598439706371e-05
4.465162634408602003e+02 8.925498090623337459e-06 4.306683974536215865e-05
4.466412634408602003e+02 8.894802674075455508e-06 4.297650406948103037e-05
4.467662634408602003e+02 8.864207922873795293e-06 4.288633869750171516e-05
4.468912634408602003e+02 8.833713528976929434e-06 4.279634337035617746e-05
4.470162634408602003e+02 8.803319185185632021e-06 4.270651782916107551e-05
4.471412634408602003e+02 8.773024585141172692e-06 4.261686181521850004e-05
4.472662634408602003e+02 8.742829423323476875e-06 4.252737507001658407e-05
4.473912634408602003e+02 8.712733395049204719e-06 4.243805733523001118e-05
4.475162634408602003e+02 8.682736196470109544e-06 4.234890835272137071e-05
4.476412634408602003e+02 8.652837524570964304e-06 4.225992786454085289e-05
4.477662634408602003e+02 8.623037077167881076e-06 4.217111561292769889e-05
4.478912634408602003e+02 8.593334552906456051e-06 4.208247134031017380e-05
4.480162634408602003e+02 8.563729651259897600e-06 4.199399478930700987e-05
4.481412634408602003e+02 8.534222072527350837e-06 4.190568570272742017e-05
4.482662634408602003e+02 8.504811517831856272e-06 4.181754382357211495e-05
4.483912634408602003e+02 8.475497689118691318e-06 4.172956889503375569e-05
4.485162634408602003e+02 8.446280289153476330e-06 4.164176066049765304e-05
4.486412634408602003e+02 8.417159021520380583e-06 4.155411886354241734e-05
4.487662634408602003e+02 8.388133590620404495e-06 4.146664324794061593e-05
4.488912634408602003e+02 8.359203701669285758e-06 4.137933355765916615e-05
4.490162634408602003e+02 8.330369060696067853e-06 4.129218953686071097e-05
4.491412634408602003e+02 8.301629374540985857e-06 4.120521092990304295e-05
4.492662634408602003e+02 8.272984350853762213e-06 4.111839748134071701e-05
4.493912634408602003e+02 8.244433698091956704e-06 4.103174893592530795e-05
4.495162634408602003e+02 8.215977125518779425e-06 4.094526503860595931e-05
4.496412634408602003e+02 8.187614343201745682e-06 4.085894553453014907e-05
4.497662634408602003e+02 8.159345062010514376e-06 4.077279016904415047e-05
4.498912634408602003e+02 8.131168993615354862e-06 4.068679868769374352e-05
4.500162634408602003e+02 8.103085850485161514e-06 4.060097083622471638e-05
4.501412634408602003e+02 8.075095345885651232e-06 4.051530636058355662e-05
4.502662634408602003e+02 8.047197193877826926e-06 4.042980500691795262e-05
4.503912634408602003e+02 8.019391109315851464e-06 4.034446652157752542e-05
4.505162634408602003e+02 7.991676807845585694e-06 4.025929065111386935e-05
4.506412634408602003e+02 7.964054005902448838e-06 4.017427714228226647e-05
4.507662634408602003e+02 7.936522420709920934e-06 4.008942574204105635e-05
4.508912634408602003e+02 7.909081770277713252e-06 4.000473619755280159e-05
4.510162634408602003e+02 7.881731773399831972e-06 3.992020825618478925e-05
4.511412634408602003e+02 7.854472149653031501e-06 3.983584166550953911e-05
4.512662634408602003e+02 7.827302619394786680e-06 3.975163617330541350e-05
4.513912634408602003e+02 7.800222903761688500e-06 3.966759152755711874e-05
4.515162634408602003e+02 7.773232724667722933e-06 3.958370747645632859e-05
4.516412634408602003e+02 7.746331804802273629e-06 3.949998376840214499e-05
4.517662634408602003e+02 7.719519867628653158e-06 3.941642015200178250e-05
4.518912634408602003e+02 7.692796637382005759e-06 3.933301637607077158e-05
4.520162634408602003e+02 7.666161839067796231e-06 3.924977218963399535e-05
4.521412634408602003e+02 7.639615198460022698e-06 3.916668734192570313e-05
4.522662634408602003e+02 7.613156442099334496e-06 3.908376158239082509e-05
4.523912634408602003e+02 7.586785297291361827e-06 3.900099466068446393e-05
4.525162634408602003e+02 7.560501492104926825e-06 3.891838632667310796e-05
4.526412634408602003e+02 7.534304755370392689e-06 3.883593633043499013e-05
4.527662634408602003e+02 7.508194816677734143e-06 3.875364442226061662e-05
4.528912634408602003e+02 7.482171406374939930e-06 3.867151035265322767e-05
4.530162634408602003e+02 7.456234255566186607e-06 3.858953387232942091e-05
4.531412634408602003e+02 7.430383096110122464e-06 3.850771473221937505e-05
4.532662634408602003e+02 7.404617660618182766e-06 3.842605268346774430e-05
