2.993590053763440437e+02 4.541201196454269030e-05 3.261685375526554359e-04
2.994840053763440437e+02 4.522252812805362040e-05 3.255820237094122962e-04
2.996090053763440437e+02 4.503380313635590315e-05 3.249961569103680843e-04
2.997340053763440437e+02 4.484583413272261214e-05 3.244109375745877024e-04
2.998590053763440437e+02 4.465861827011955451e-05 3.238263661184930388e-04
2.999840053763440437e+02 4.447215271117982606e-05 3.232424429558514211e-04
3.001090053763440437e+02 4.428643462817634705e-05 3.226591684978034262e-04
3.002340053763440437e+02 4.410146120299584816e-05 3.220765431527913771e-04
3.003590053763440437e+02 4.391722962711276152e-05 3.214945673266118723e-04
3.004840053763440437e+02 4.373373710156201402e-05 3.209132414223495955e-04
3.006090053763440437e+02 4.355098083691356209e-05 3.203325658403910849e-04
3.007340053763440437e+02 4.336895805324527992e-05 3.197525409784289616e-04
3.008590053763440437e+02 4.318766598011700630e-05 3.191731672314283190e-04
3.009840053763440437e+02 4.300710185654466614e-05 3.185944449916264525e-04
3.011090053763440437e+02 4.282726293097301629e-05 3.180163746485031515e-04
3.012340053763440437e+02 4.264814646125071569e-05 3.174389565888179965e-04
3.013590053763440437e+02 4.246974971460311187e-05 3.168621911965506738e-04
3.014840053763440437e+02 4.229206996760649797e-05 3.162860788529142566e-04
3.016090053763440437e+02 4.211510450616247131e-05 3.157106199363608431e-04
3.017340053763440437e+02 4.193885062547100454e-05 3.151358148225263164e-04
3.018590053763440437e+02 4.176330563000494656e-05 3.145616638842655267e-04
3.019840053763440437e+02 4.158846683348426597e-05 3.139881674916232351e-04
3.021090053763440437e+02 4.141433155884935929e-05 3.134153260118405096e-04
3.022340053763440437e+02 4.124089713823597886e-05 3.128431398093231759e-04
3.023590053763440437e+02 4.106816091294866310e-05 3.122716092456347147e-04
3.024840053763440437e+02 4.089612023343512220e-05 3.117007346795251026e-04
3.026090053763440437e+02 4.072477245926085424e-05 3.111305164668660842e-04
3.027340053763440437e+02 4.055411495908260939e-05 3.105609549606998536e-04
3.028590053763440437e+02 4.038414511062333800e-05 3.099920505111830550e-04
3.029840053763440437e+02 4.021486030064604105e-05 3.094238034655977330e-04
3.031090053763440437e+02 4.004625792492825072e-05 3.088562141683620123e-04
3.032340053763440437e+02 3.987833538823673459e-05 3.082892829609949151e-04
3.033590053763440437e+02 3.971109010430123762e-05 3.077230101821231919e-04
3.034840053763440437e+02 3.954451949578974881e-05 3.071573961674513970e-04
3.036090053763440437e+02 3.937862099428227026e-05 3.065924412497998360e-04
3.037340053763440437e+02 3.921339204024565015e-05 3.060281457590647756e-04
3.038590053763440437e+02 3.904883008300845631e-05 3.054645100221982769e-04
3.039840053763440437e+02 3.888493258073494866e-05 3.049015343632516186e-04
3.041090053763440437e+02 3.872169700040043388e-05 3.043392191033065033e-04
3.042340053763440437e+02 3.855912081776532589e-05 3.037775645605150657e-04
3.043590053763440437e+02 3.839720151735013468e-05 3.032165710500769949e-04
3.044840053763440437e+02 3.823593659241061095e-05 3.026562388842378003e-04
3.046090053763440437e+02 3.807532354491171851e-05 3.020965683722761806e-04
3.047340053763440437e+02 3.791535988550342941e-05 3.015375598204842367e-04
3.048590053763440437e+02 3.775604313349482515e-05 3.009792135322085093e-04
3.049840053763440437e+02 3.759737081682938356e-05 3.004215298077814026e-04
3.051090053763440437e+02 3.743934047206019805e-05 2.998645089445784308e-04
3.052340053763440437e+02 3.728194964432430235e-05 2.993081512369589656e-04
3.053590053763440437e+02 3.712519588731858763e-05 2.987524569762852107e-04
3.054840053763440437e+02 3.696907676327406631e-05 2.981974264509288145e-04
3.056090053763440437e+02 3.681358984293145713e-05 2.976430599462437116e-04
3.057340053763440437e+02 3.665873270551656701e-05 2.970893577445716518e-04
3.058590053763440437e+02 3.650450293871482585e-05 2.965363201252205162e-04
3.059840053763440437e+02 3.635089813864734597e-05 2.959839473644947289e-04
3.061090053763440437e+02 3.619791590984558570e-05 2.954322397356671766e-04
3.062340053763440437e+02 3.604555386522683281e-05 2.948811975089567650e-04
3.063590053763440437e+02 3.589380962607012173e-05 2.943308209515747690e-04
3.064840053763440437e+02 3.574268082199086316e-05 2.937811103276580455e-04
3.066090053763440437e+02 3.559216509091673415e-05 2.932320658983149494e-04
3.067340053763440437e+02 3.544226007906340552e-05 2.926836879215984457e-04
3.068590053763440437e+02 3.529296344090951713e-05 2.921359766525135899e-04
3.069840053763440437e+02 3.514427283917291350e-05 2.915889323429977421e-04
3.071090053763440437e+02 3.499618594478574109e-05 2.910425552419167714e-04
3.072340053763440437e+02 3.484870043687035861e-05 2.904968455950925413e-04
3.073590053763440437e+02 3.470181400271536942e-05 2.899518036452540114e-04
3.074840053763440437e+02 3.455552433775069168e-05 2.894074296320749140e-04
3.076090053763440437e+02 3.440982914552420050e-05 2.888637237921420952e-04
3.077340053763440437e+02 3.426472613767687269e-05 2.883206863589518826e-04
3.078590053763440437e+02 3.412021303391901553e-05 2.877783175629394677e-04
3.079840053763440437e+02 3.397628756200642120e-05 2.872366176314405787e-04
3.081090053763440437e+02 3.383294745771576887e-05 2.866955867887044916e-04
3.082340053763440437e+02 3.369019046482142279e-05 2.861552252558734839e-04
3.083590053763440437e+02 3.354801433507082094e-05 2.856155332510150360e-04
3.084840053763440437e+02 3.340641682816085291e-05 2.850765109890986289e-04
3.086090053763440437e+02 3.326539571171438021e-05 2.845381586819692899e-04
3.087340053763440437e+02 3.312494876125573323e-05 2.840004765384017481e-04
3.088590053763440437e+02 3.298507376018776013e-05 2.834634647640366838e-04
3.089840053763440437e+02 3.284576849976743220e-05 2.829271235614184586e-04
3.091090053763440437e+02 3.270703077908254712e-05 2.823914531299901278e-04
3.092340053763440437e+02 3.256885840502831016e-05 2.818564536660742503e-04
3.093590053763440437e+02 3.243124919228317684e-05 2.813221253628832969e-04
3.094840053763440437e+02 3.229420096328607787e-05 2.807884684105022488e-04
3.096090053763440437e+02 3.215771154821224145e-05 2.802554829959212862e-04
3.097340053763440437e+02 3.202177878495015401e-05 2.797231693029899810e-04
3.098590053763440437e+02 3.188640051907836500e-05 2.791915275124567074e-04
3.099840053763440437e+02 3.175157460384154639e-05 2.786605578019344894e-04
3.101090053763440437e+02 3.161729890012791416e-05 2.781302603459126564e-04
3.102340053763440437e+02 3.148357127644536905e-05 2.776006353157683352e-04
3.103590053763440437e+02 3.135038960889858606e-05 2.770716828797467721e-04
3.104840053763440437e+02 3.121775178116605639e-05 2.765434032029662117e-04
3.106090053763440437e+02 3.108565568447649259e-05 2.760157964474104159e-04
3.107340053763440437e+02 3.095409921758631095e-05 2.754888627719461738e-04
3.108590053763440437e+02 3.082308028675613147e-05 2.749626023323145738e-04
3.109840053763440437e+02 3.069259680572805702e-05 2.744370152811073139e-04
3.111090053763440437e+02 3.056264669570294578e-05 2.739121017678122381e-04
3.112340053763440437e+02 3.043322788531699583e-05 2.733878619387615657e-04
3.113590053763440437e+02 3.030433831061956306e-05 2.728642959371663148e-04
3.114840053763440437e+02 3.017597591504982713e-05 2.723414039031129413e-04
3.116090053763440437e+02 3.004813864941428069e-05 2.718191859735552074e-04
3.117340053763440437e+02 2.992082447186432029e-05 2.712976422822964005e-04
3.118590053763440437e+02 2.979403134787305803e-05 2.707767729600256000e-04
3.119840053763440437e+02 2.966775725021303438e-05 2.702565781343046125e-04
3.121090053763440437e+02 2.954200015893386670e-05 2.697370579295426556e-04
3.122340053763440437e+02 2.941675806133921674e-05 2.692182124670408107e-04
3.123590053763440437e+02 2.929202895196497103e-05 2.687000418649538040e-04
3.124840053763440437e+02 2.916781083255624905e-05 2.681825462383026384e-04
3.126090053763440437e+02 2.904410171204534988e-05 2.676657256989925905e-04
3.127340053763440437e+02 2.892089960652959380e-05 2.671495803557920150e-04
3.128590053763440437e+02 2.879820253924860485e-05 2.666341103143395541e-04
3.129840053763440437e+02 2.867600854056256924e-05 2.661193156771367654e-04
3.131090053763440437e+02 2.855431564792970764e-05 2.656051965435720285e-04
3.132340053763440437e+02 2.843312190588425907e-05 2.650917530099075343e-04
3.133590053763440437e+02 2.831242536601466476e-05 2.645789851692616126e-04
3.134840053763440437e+02 2.819222408694106076e-05 2.640668931116510161e-04
3.136090053763440437e+02 2.807251613429378705e-05 2.635554769239489619e-04
3.137340053763440437e+02 2.795329958069106649e-05 2.630447366899132120e-04
3.138590053763440437e+02 2.783457250571724629e-05 2.625346724901867239e-04
3.139840053763440437e+02 2.771633299590120538e-05 2.620252844022929344e-04
3.141090053763440437e+02 2.759857914469409106e-05 2.615165725006190090e-04
3.142340053763440437e+02 2.748130905244813296e-05 2.610085368564522704e-04
3.143590053763440437e+02 2.736452082639441016e-05 2.605011775379663212e-04
3.144840053763440437e+02 2.724821258062149577e-05 2.599944946102056482e-04
3.146090053763440437e+02 2.713238243605403039e-05 2.594884881351218345e-04
3.147340053763440437e+02 2.701702852043060441e-05 2.589831581715435274e-04
3.148590053763440437e+02 2.690214896828300225e-05 2.584785047751884187e-04
3.149840053763440437e+02 2.678774192091406438e-05 2.579745279986811338e-04
3.151090053763440437e+02 2.667380552637663683e-05 2.574712278915312772e-04
3.152340053763440437e+02 2.656033793945232420e-05 2.569686045001624885e-04
3.153590053763440437e+02 2.644733732162975819e-05 2.564666578678663099e-04
3.154840053763440437e+02 2.633480184108381481e-05 2.559653880348658830e-04
3.156090053763440437e+02 2.622272967265404893e-05 2.554647950382856999e-04
3.157340053763440437e+02 2.611111899782358957e-05 2.549648789121399472e-04
3.158590053763440437e+02 2.599996800469830632e-05 2.544656396873758749e-04
3.159840053763440437e+02 2.588927488798525400e-05 2.539670773918309161e-04
3.161090053763440437e+02 2.577903784897220163e-05 2.534691920502666761e-04
3.162340053763440437e+02 2.566925509550616516e-05 2.529719836843668732e-04
3.163590053763440437e+02 2.555992484197266876e-05 2.524754523127341940e-04
3.164840053763440437e+02 2.545104530927513479e-05 2.519795979508792890e-04
3.166090053763440437e+02 2.534261472481360637e-05 2.514844206112537865e-04
3.167340053763440437e+02 2.523463132246416780e-05 2.509899203032395047e-04
3.168590053763440437e+02 2.512709334255844643e-05 2.504960970331348452e-04
3.169840053763440437e+02 2.501999903186241986e-05 2.500029508041914927e-04
3.171090053763440437e+02 2.491334664355633450e-05 2.495104816165851424e-04
3.172340053763440437e+02 2.480713443721366187e-05 2.490186894674318164e-04
3.173590053763440437e+02 2.470136067878076980e-05 2.485275743508031515e-04
3.174840053763440437e+02 2.459602364055655979e-05 2.480371362577084553e-04
3.176090053763440437e+02 2.449112160117169435e-05 2.475473751761215406e-04
3.177340053763440437e+02 2.438665284556857315e-05 2.470582910909435367e-04
3.178590053763440437e+02 2.428261566498067219e-05 2.465698839840586723e-04
3.179840053763440437e+02 2.417900835691238101e-05 2.460821538343084709e-04
3.181090053763440437e+02 2.407582922511887046e-05 2.455951006174861132e-04
3.182340053763440437e+02 2.397307657958561139e-05 2.451087243063736795e-04
3.183590053763440437e+02 2.387074873650859476e-05 2.446230248707040940e-04
3.184840053763440437e+02 2.376884401827386055e-05 2.441380022771981234e-04
3.186090053763440437e+02 2.366736075343759925e-05 2.436536564895602297e-04
3.187340053763440437e+02 2.356629727670633471e-05 2.431699874684767272e-04
3.188590053763440437e+02 2.346565192891653768e-05 2.426869951716092229e-04
3.189840053763440437e+02 2.336542305701520513e-05 2.422046795536243237e-04
3.191090053763440437e+02 2.326560901403959577e-05 2.417230405661885677e-04
3.192340053763440437e+02 2.316620815909754840e-05 2.412420781579522700e-04
3.193590053763440437e+02 2.306721885734795276e-05 2.407617922745878484e-04
3.194840053763440437e+02 2.296863947998057314e-05 2.402821828587655111e-04
3.196090053763440437e+02 2.287046840419690210e-05 2.398032498501652908e-04
3.197340053763440437e+02 2.277270401319003156e-05 2.393249931854964519e-04
3.198590053763440437e+02 2.267534469612539127e-05 2.388474127984812278e-04
3.199840053763440437e+02 2.257838884812130771e-05 2.383705086198794319e-04
3.201090053763440437e+02 2.248183487022915641e-05 2.378942805774570974e-04
3.202340053763440437e+02 2.238568116941437827e-05 2.374187285960390067e-04
3.203590053763440437e+02 2.228992615853671316e-05 2.369438525974862484e-04
3.204840053763440437e+02 2.219456825633104346e-05 2.364696525006916908e-04
3.206090053763440437e+02 2.209960588738826465e-05 2.359961282216143242e-04
3.207340053763440437e+02 2.200503748213568836e-05 2.355232796732527247e-04
3.208590053763440437e+02 2.191086147681827210e-05 2.350511067656686900e-04
3.209840053763440437e+02 2.181707631347910029e-05 2.345796094059935549e-04
3.211090053763440437e+02 2.172368043994048179e-05 2.341087874984278930e-04
3.212340053763440437e+02 2.163067230978504420e-05 2.336386409442293467e-04
3.213590053763440437e+02 2.153805038233638758e-05 2.331691696417506014e-04
3.214840053763440437e+02 2.144581312264051074e-05 2.327003734864280552e-04
3.216090053763440437e+02 2.135395900144664117e-05 2.322322523707743116e-04
3.217340053763440437e+02 2.126248649518844446e-05 2.317648061844106773e-04
3.218590053763440437e+02 2.117139408596545736e-05 2.312980348140475666e-04
3.219840053763440437e+02 2.108068026152396855e-05 2.308319381434990013e-04
3.221090053763440437e+02 2.099034351523848213e-05 2.303665160536966250e-04
3.222340053763440437e+02 2.090038234609323541e-05 2.299017684226810289e-04
3.223590053763440437e+02 2.081079525866320502e-05 2.294376951256224062e-04
3.224840053763440437e+02 2.072158076309597025e-05 2.289742960347973229e-04
3.226090053763440437e+02 2.063273737509281744e-05 2.285115710196292669e-04
3.227340053763440437e+02 2.054426361589047114e-05 2.280495199466810858e-04
3.228590053763440437e+02 2.045615801224277453e-05 2.275881426796424643e-04
3.229840053763440437e+02 2.036841909640200386e-05 2.271274390793698230e-04
3.231090053763440437e+02 2.028104540610093843e-05 2.266674090038557437e-04
3.232340053763440437e+02 2.019403548453420894e-05 2.262080523082599776e-04
3.233590053763440437e+02 2.010738788034024894e-05 2.257493688449097166e-04
3.234840053763440437e+02 2.002110114758326315e-05 2.252913584633045531e-04
3.236090053763440437e+02 1.993517384573472828e-05 2.248340210101065057e-04
3.237340053763440437e+02 1.984960453965571714e-05 2.243773563291722741e-04
3.238590053763440437e+02 1.976439179957851464e-05 2.239213642615502575e-04
3.239840053763440437e+02 1.967953420108875220e-05 2.234660446454673002e-04
3.241090053763440437e+02 1.959503032510765726e-05 2.230113973163682652e-04
3.242340053763440437e+02 1.951087875787376421e-05 2.225574221068928320e-04
3.243590053763440437e+02 1.942707809092548919e-05 2.221041188468900792e-04
3.244840053763440437e+02 1.934362692108298329e-05 2.216514873634381629e-04
3.246090053763440437e+02 1.926052385043050067e-05 2.211995274808312248e-04
3.247340053763440437e+02 1.917776748629888194e-05 2.207482390206049524e-04
3.248590053763440437e+02 1.909535644124748865e-05 2.202976218015101784e-04
3.249840053763440437e+02 1.901328933304705256e-05 2.198476756395590411e-04
3.251090053763440437e+02 1.893156478466171175e-05 2.193984003480116754e-04
3.252340053763440437e+02 1.885018142423168036e-05 2.189497957373748576e-04
3.253590053763440437e+02 1.876913788505588099e-05 2.185018616154188649e-04
3.254840053763440437e+02 1.868843280557421123e-05 2.180545977871883444e-04
3.256090053763440437e+02 1.860806482935054541e-05 2.176080040549943444e-04
3.257340053763440437e+02 1.852803260505505534e-05 2.171620802184362421e-04
