4.622501344086021504e+02 5.472294610829300983e-05 1.970564102407068618e-04
4.623751344086021504e+02 5.454923494723084199e-05 1.965903150319314361e-04
4.625001344086021504e+02 5.437606083085663722e-05 1.961252965738776626e-04
4.626251344086021504e+02 5.420342215688622647e-05 1.956613524750384914e-04
4.627501344086021504e+02 5.403131732758011802e-05 1.951984803488624354e-04
4.628751344086021504e+02 5.385974474973187622e-05 1.947366778137431622e-04
4.630001344086021504e+02 5.368870283465597843e-05 1.942759424930131241e-04
4.631251344086021504e+02 5.351818999817607172e-05 1.938162720149317676e-04
4.632501344086021504e+02 5.334820466061304667e-05 1.933576640126782962e-04
4.633751344086021504e+02 5.317874524677320601e-05 1.929001161243426446e-04
4.635001344086021504e+02 5.300981018593662979e-05 1.924436259929160190e-04
4.636251344086021504e+02 5.284139791184526267e-05 1.919881912662826842e-04
4.637501344086021504e+02 5.267350686269122492e-05 1.915338095972112084e-04
4.638751344086021504e+02 5.250613548110519784e-05 1.910804786433443266e-04
4.640001344086021504e+02 5.233928221414445693e-05 1.906281960671918655e-04
4.641251344086021504e+02 5.217294551328156908e-05 1.901769595361204983e-04
4.642501344086021504e+02 5.200712383439258827e-05 1.897267667223461276e-04
4.643751344086021504e+02 5.184181563774546144e-05 1.892776153029235861e-04
4.645001344086021504e+02 5.167701938798850882e-05 1.888295029597398058e-04
4.646251344086021504e+02 5.151273355413872129e-05 1.883824273795034910e-04
4.647501344086021504e+02 5.134895660957045766e-05 1.879363862537366072e-04
4.648751344086021504e+02 5.118568703200385714e-05 1.874913772787662771e-04
4.650001344086021504e+02 5.102292330349331981e-05 1.870473981557154016e-04
4.651251344086021504e+02 5.086066391041615628e-05 1.866044465904938244e-04
4.652501344086021504e+02 5.069890734346101389e-05 1.861625202937910669e-04
4.653751344086021504e+02 5.053765209761676365e-05 1.857216169810652702e-04
4.655001344086021504e+02 5.037689667216084500e-05 1.852817343725363911e-04
4.656251344086021504e+02 5.021663957064814601e-05 1.848428701931766071e-04
4.657501344086021504e+02 5.005687930089962605e-05 1.844050221727014805e-04
4.658751344086021504e+02 4.989761437499085707e-05 1.839681880455629106e-04
4.660001344086021504e+02 4.973884330924108676e-05 1.835323655509379936e-04
4.661251344086021504e+02 4.958056462420181376e-05 1.830975524327223280e-04
4.662501344086021504e+02 4.942277684464558646e-05 1.826637464395201751e-04
4.663751344086021504e+02 4.926547849955492387e-05 1.822309453246369782e-04
4.665001344086021504e+02 4.910866812211093146e-05 1.817991468460694419e-04
4.666251344086021504e+02 4.895234424968251334e-05 1.813683487664984582e-04
4.667501344086021504e+02 4.879650542381500848e-05 1.809385488532790228e-04
4.668751344086021504e+02 4.864115019021921996e-05 1.805097448784324021e-04
4.670001344086021504e+02 4.848627709876039671e-05 1.800819346186377848e-04
4.671251344086021504e+02 4.833188470344700532e-05 1.796551158552231475e-04
4.672501344086021504e+02 4.817797156242005057e-05 1.792292863741566894e-04
4.673751344086021504e+02 4.802453623794190142e-05 1.788044439660397579e-04
4.675001344086021504e+02 4.787157729638532699e-05 1.783805864260958984e-04
4.676251344086021504e+02 4.771909330822274265e-05 1.779577115541643758e-04
4.677501344086021504e+02 4.756708284801504274e-05 1.775358171546904441e-04
4.678751344086021504e+02 4.741554449440102956e-05 1.771149010367175671e-04
4.680001344086021504e+02 4.726447683008639522e-05 1.766949610138785550e-04
4.681251344086021504e+02 4.711387844183292022e-05 1.762759949043876770e-04
4.682501344086021504e+02 4.696374792044776702e-05 1.758580005310314456e-04
4.683751344086021504e+02 4.681408386077250919e-05 1.754409757211604576e-04
4.685001344086021504e+02 4.666488486167264861e-05 1.750249183066809649e-04
4.686251344086021504e+02 4.651614952602673271e-05 1.746098261240464989e-04
4.687501344086021504e+02 4.636787646071570228e-05 1.741956970142499825e-04
4.688751344086021504e+02 4.622006427661225941e-05 1.737825288228143526e-04
4.690001344086021504e+02 4.607271158857010007e-05 1.733703193997844819e-04
4.691251344086021504e+02 4.592581701541344479e-05 1.729590665997193192e-04
4.692501344086021504e+02 4.577937917992642698e-05 1.725487682816829169e-04
4.693751344086021504e+02 4.563339670884242037e-05 1.721394223092361105e-04
4.695001344086021504e+02 4.548786823283363739e-05 1.717310265504293622e-04
4.696251344086021504e+02 4.534279238650042952e-05 1.713235788777922174e-04
4.697501344086021504e+02 4.519816780836100083e-05 1.709170771683271247e-04
4.698751344086021504e+02 4.505399314084080324e-05 1.705115193034995697e-04
4.700001344086021504e+02 4.491026703026213484e-05 1.701069031692308106e-04
4.701251344086021504e+02 4.476698812683377907e-05 1.697032266558889881e-04
4.702501344086021504e+02 4.462415508464040659e-05 1.693004876582814813e-04
4.703751344086021504e+02 4.448176656163249225e-05 1.688986840756459638e-04
4.705001344086021504e+02 4.433982121961576440e-05 1.684978138116422983e-04
4.706251344086021504e+02 4.419831772424097951e-05 1.680978747743444601e-04
4.707501344086021504e+02 4.399053264162873072e-05 1.676988648762325678e-04
4.708751344086021504e+02 4.378247216476252438e-05 1.673007820341836408e-04
4.710001344086021504e+02 4.357511826926957656e-05 1.669036241694653105e-04
4.711251344086021504e+02 4.336846891467827477e-05 1.665073892077254393e-04
4.712501344086021504e+02 4.316252206568558126e-05 1.661120750789851005e-04
4.713751344086021504e+02 4.295727569214982303e-05 1.657176797176305549e-04
4.715001344086021504e+02 4.275272776907562824e-05 1.653242010624041169e-04
4.716251344086021504e+02 4.254887627660681787e-05 1.649316370563977028e-04
4.717501344086021504e+02 4.234571920001148441e-05 1.645399856470426399e-04
4.718751344086021504e+02 4.214325452967433467e-05 1.641492447861030797e-04
4.720001344086021504e+02 4.194148026108187010e-05 1.637594124296671075e-04
4.721251344086021504e+02 4.174039439481567831e-05 1.633704865381387463e-04
4.722501344086021504e+02 4.153999493653664430e-05 1.629824650762301509e-04
4.723751344086021504e+02 4.134027989697863510e-05 1.625953460129536112e-04
4.725001344086021504e+02 4.114124729193275161e-05 1.622091273216128796e-04
4.726251344086021504e+02 4.094289514224102677e-05 1.618238069797954721e-04
4.727501344086021504e+02 4.074522147378100274e-05 1.614393829693644834e-04
4.728751344086021504e+02 4.054822431745890721e-05 1.610558532764510783e-04
4.730001344086021504e+02 4.035190170919446777e-05 1.606732158914453575e-04
4.731251344086021504e+02 4.015625168991433899e-05 1.602914688089900422e-04
4.732501344086021504e+02 3.996127230553710651e-05 1.599106100279705804e-04
4.733751344086021504e+02 3.976696160696609065e-05 1.595306375515082086e-04
4.735001344086021504e+02 3.957331765007494006e-05 1.591515493869521177e-04
4.736251344086021504e+02 3.938033849569986617e-05 1.587733435458706717e-04
4.737501344086021504e+02 3.918802220962630067e-05 1.583960180440441973e-04
4.738751344086021504e+02 3.899636686258060143e-05 1.580195709014571234e-04
4.740001344086021504e+02 3.880537053021608653e-05 1.576440001422889012e-04
4.741251344086021504e+02 3.861503129310570243e-05 1.572693037949075801e-04
4.742501344086021504e+02 3.842534723672776667e-05 1.568954798918606734e-04
4.743751344086021504e+02 3.823631645145902897e-05 1.565225264698677857e-04
4.745001344086021504e+02 3.804793703255983123e-05 1.561504415698132672e-04
4.746251344086021504e+02 3.786020708016724317e-05 1.557792232367372152e-04
4.747501344086021504e+02 3.767312469928080508e-05 1.554088695198282640e-04
4.748751344086021504e+02 3.748668799975539916e-05 1.550393784724154534e-04
4.750001344086021504e+02 3.730089509628703974e-05 1.546707481519609100e-04
4.751251344086021504e+02 3.711574410840540579e-05 1.543029766200510388e-04
4.752501344086021504e+02 3.693123316046047140e-05 1.539360619423903425e-04
4.753751344086021504e+02 3.674736038161453009e-05 1.535700021887914744e-04
4.755001344086021504e+02 3.656412390582880489e-05 1.532047954331689497e-04
4.756251344086021504e+02 3.638152187185573702e-05 1.528404397535310685e-04
4.757501344086021504e+02 3.619955242322548072e-05 1.524769332319717030e-04
4.758751344086021504e+02 3.601821370823860528e-05 1.521142739546628431e-04
4.760001344086021504e+02 3.583750387995203424e-05 1.517524600118473599e-04
4.761251344086021504e+02 3.565742109617182871e-05 1.513914894978299526e-04
4.762501344086021504e+02 3.547796351943991263e-05 1.510313605109706698e-04
4.763751344086021504e+02 3.529912931702630722e-05 1.506720711536764263e-04
4.765001344086021504e+02 3.512091666091586302e-05 1.503136195323937386e-04
4.766251344086021504e+02 3.494332372780042652e-05 1.499560037576005663e-04
4.767501344086021504e+02 3.476634869906589754e-05 1.495992219437993192e-04
4.768751344086021504e+02 3.458998976078473466e-05 1.492432722095085086e-04
4.770001344086021504e+02 3.441424510370240944e-05 1.488881526772552666e-04
4.771251344086021504e+02 3.423911292322984418e-05 1.485338614735679191e-04
4.772501344086021504e+02 3.406459141943074022e-05 1.481803967289676920e-04
4.773751344086021504e+02 3.389067879701351425e-05 1.478277565779625036e-04
4.775001344086021504e+02 3.371737326531864024e-05 1.474759391590376139e-04
4.776251344086021504e+02 3.354467303831049757e-05 1.471249426146489022e-04
4.777501344086021504e+02 3.337257633456499760e-05 1.467747650912153590e-04
4.778751344086021504e+02 3.320108137726181805e-05 1.464254047391110904e-04
4.780001344086021504e+02 3.303018639417141969e-05 1.460768597126579991e-04
4.781251344086021504e+02 3.285988961764715877e-05 1.457291281701185480e-04
4.782501344086021504e+02 3.269018928461331336e-05 1.453822082736871675e-04
4.783751344086021504e+02 3.252108363655623356e-05 1.450360981894839130e-04
4.785001344086021504e+02 3.235257091951383149e-05 1.446907960875459267e-04
4.786251344086021504e+02 3.218464938406421751e-05 1.443463001418207972e-04
4.787501344086021504e+02 3.201731728531812438e-05 1.440026085301581024e-04
4.788751344086021504e+02 3.185057288290441956e-05 1.436597194343030941e-04
4.790001344086021504e+02 3.168441444096576167e-05 1.433176310398881330e-04
4.791251344086021504e+02 3.151884022814382144e-05 1.429763415364255867e-04
4.792501344086021504e+02 3.135384851757183459e-05 1.426358491173006205e-04
4.793751344086021504e+02 3.118943758686258753e-05 1.422961519797633090e-04
4.795001344086021504e+02 3.102560571810078049e-05 1.419572483249212911e-04
4.796251344086021504e+02 3.086235119783033561e-05 1.416191363577331565e-04
4.797501344086021504e+02 3.069967231704694301e-05 1.412818142869995007e-04
4.798751344086021504e+02 3.053756737118534179e-05 1.409452803253568264e-04
4.800001344086021504e+02 3.037603466011281139e-05 1.406095326892693308e-04
4.801251344086021504e+02 3.021507248811543272e-05 1.402745695990219668e-04
4.802501344086021504e+02 3.005467916389149488e-05 1.399403892787132327e-04
4.803751344086021504e+02 2.989485300053884725e-05 1.396069899562470682e-04
4.805001344086021504e+02 2.973559231554740492e-05 1.392743698633262133e-04
4.806251344086021504e+02 2.957689543078710054e-05 1.389425272354443482e-04
4.807501344086021504e+02 2.941876067250001703e-05 1.386114603118793166e-04
4.808751344086021504e+02 2.926118637128841737e-05 1.382811673356851572e-04
4.810001344086021504e+02 2.910417086210750746e-05 1.379516465536855712e-04
4.811251344086021504e+02 2.894771248425275783e-05 1.376228962164659534e-04
4.812501344086021504e+02 2.879180958135289014e-05 1.372949145783660741e-04
4.813751344086021504e+02 2.863646050135734112e-05 1.369676998974735463e-04
4.815001344086021504e+02 2.848166359652938803e-05 1.366412504356157758e-04
4.816251344086021504e+02 2.832741722343378203e-05 1.363155644583527784e-04
4.817501344086021504e+02 2.817371974292912819e-05 1.359906402349710000e-04
4.818751344086021504e+02 2.802056952015597968e-05 1.356664760384743986e-04
4.820001344086021504e+02 2.786796492453028504e-05 1.353430701455785902e-04
4.821251344086021504e+02 2.771590432972985608e-05 1.350204208367027981e-04
4.822501344086021504e+02 2.756438611368831318e-05 1.346985263959630500e-04
4.823751344086021504e+02 2.741340865858240021e-05 1.343773851111650216e-04
4.825001344086021504e+02 2.726297035082553009e-05 1.340569952737969089e-04
4.826251344086021504e+02 2.711306958105460838e-05 1.337373551790218380e-04
4.827501344086021504e+02 2.696370474412383974e-05 1.334184631256710076e-04
4.828751344086021504e+02 2.681487423909243920e-05 1.331003174162368049e-04
4.830001344086021504e+02 2.666657646921733073e-05 1.327829163568647818e-04
4.831251344086021504e+02 2.651880984194152256e-05 1.324662582573478821e-04
4.832501344086021504e+02 2.637157276888669056e-05 1.321503414311182552e-04
4.833751344086021504e+02 2.622486366584117408e-05 1.318351641952403449e-04
4.835001344086021504e+02 2.607868095275367744e-05 1.315207248704041668e-04
4.836251344086021504e+02 2.593302305372030011e-05 1.312070217809179905e-04
4.837501344086021504e+02 2.578788839697859398e-05 1.308940532547008581e-04
4.838751344086021504e+02 2.564327541489449193e-05 1.305818176232769736e-04
4.840001344086021504e+02 2.549918254395651073e-05 1.302703132217665960e-04
4.841251344086021504e+02 2.535560822476304893e-05 1.299595383888806988e-04
4.842501344086021504e+02 2.521255090201640004e-05 1.296494914669130290e-04
4.843751344086021504e+02 2.507000902450942363e-05 1.293401708017333847e-04
4.845001344086021504e+02 2.492798104512045632e-05 1.290315747427805949e-04
4.846251344086021504e+02 2.478646542079999648e-05 1.287237016430558786e-04
4.847501344086021504e+02 2.464546061256497482e-05 1.284165498591151745e-04
4.848751344086021504e+02 2.450496508548603204e-05 1.281101177510626083e-04
4.850001344086021504e+02 2.436497730868172846e-05 1.278044036825433643e-04
4.851251344086021504e+02 2.422549575530559459e-05 1.274994060207370716e-04
4.852501344086021504e+02 2.408651890254088969e-05 1.271951231363501876e-04
4.853751344086021504e+02 2.394804523158707298e-05 1.268915534036102791e-04
4.855001344086021504e+02 2.381007322765497212e-05 1.265886952002576464e-04
4.856251344086021504e+02 2.367260137995342046e-05 1.262865469075392791e-04
4.857501344086021504e+02 2.353562818168391396e-05 1.259851069102019988e-04
4.858751344086021504e+02 2.339915213002786160e-05 1.256843735964850045e-04
4.860001344086021504e+02 2.326317172614070702e-05 1.253843453581140728e-04
4.861251344086021504e+02 2.312768547514011409e-05 1.250850205902932907e-04
4.862501344086021504e+02 2.299269188609917708e-05 1.247863976916993903e-04
4.863751344086021504e+02 2.285818947203467063e-05 1.244884750644741328e-04
4.865001344086021504e+02 2.272417674990124929e-05 1.241912511142179382e-04
4.866251344086021504e+02 2.259065224057875892e-05 1.238947242499828657e-04
4.867501344086021504e+02 2.245761446886699868e-05 1.235988928842662437e-04
4.868751344086021504e+02 2.232506196347275800e-05 1.233037554330030804e-04
4.870001344086021504e+02 2.219299325700455487e-05 1.230093103155598024e-04
4.871251344086021504e+02 2.206140688596044865e-05 1.227155559547273705e-04
4.872501344086021504e+02 2.193030139072189407e-05 1.224224907767148011e-04
4.873751344086021504e+02 2.179967531554161507e-05 1.221301132111415498e-04
4.875001344086021504e+02 2.166952720853836337e-05 1.218384216910323072e-04
4.876251344086021504e+02 2.153985562168435526e-05 1.215474146528085832e-04
4.877501344086021504e+02 2.141065911079950164e-05 1.212570905362829465e-04
4.878751344086021504e+02 2.128193623553963765e-05 1.209674477846522082e-04
4.880001344086021504e+02 2.115368555939050530e-05 1.206784848444905097e-04
4.881251344086021504e+02 2.102590564965604755e-05 1.203902001657428041e-04
4.882501344086021504e+02 2.089859507745248917e-05 1.201025922017183781e-04
4.883751344086021504e+02 2.077175241769631909e-05 1.198156594090836013e-04
4.885001344086021504e+02 2.064537624909875416e-05 1.195294002478558413e-04
4.886251344086021504e+02 2.051946515415386038e-05 1.192438131813964702e-04
