2.994828008519701825e+02 -7.729503287457167426e-05 -7.082069855953728497e-10
2.996078008519701825e+02 -7.711100942303304696e-05 -7.014182030638618809e-10
2.997328008519701825e+02 -7.692732371364528949e-05 -6.946942617820895545e-10
2.998578008519701825e+02 -7.674397554736894073e-05 -6.880345449462816837e-10
2.999828008519701825e+02 -7.656096472322534909e-05 -6.814384415931514678e-10
3.001078008519701825e+02 -7.637829103830544102e-05 -6.749053465449038721e-10
3.002328008519701825e+02 -7.619595428778366656e-05 -6.684346603547181180e-10
3.003578008519701825e+02 -7.601395426492660518e-05 -6.620257892527655665e-10
3.004828008519701825e+02 -7.583229076110410596e-05 -6.556781450927324911e-10
3.006078008519701825e+02 -7.565096356580183724e-05 -6.493911452988197213e-10
3.007328008519701825e+02 -7.546997246663036680e-05 -6.431642128132755064e-10
3.008578008519701825e+02 -7.528931724933695259e-05 -6.369967760443822958e-10
3.009828008519701825e+02 -7.510899769781755021e-05 -6.308882688149559564e-10
3.011078008519701825e+02 -7.492901359412451081e-05 -6.248381303113269274e-10
3.012328008519701825e+02 -7.474936471848067567e-05 -6.188458050327779777e-10
3.013578008519701825e+02 -7.457005084928752131e-05 -6.129107427414772387e-10
3.014828008519701825e+02 -7.439107176313821052e-05 -6.070323984128792132e-10
3.016078008519701825e+02 -7.421242723482665907e-05 -6.012102321865690513e-10
3.017328008519701825e+02 -7.403411703735822858e-05 -5.954437093176004452e-10
3.018578008519701825e+02 -7.385614094196235753e-05 -5.897323001282558000e-10
3.019828008519701825e+02 -7.367849871810017777e-05 -5.840754799602821369e-10
3.021078008519701825e+02 -7.350119013347741650e-05 -5.784727291275724329e-10
3.022328008519701825e+02 -7.332421495405431675e-05 -5.729235328692709944e-10
3.023578008519701825e+02 -7.314757294405531385e-05 -5.674273813033482553e-10
3.024828008519701825e+02 -7.297126386598093461e-05 -5.619837693805813073e-10
3.026078008519701825e+02 -7.279528748061770413e-05 -5.565921968389859679e-10
3.027328008519701825e+02 -7.261964354704817477e-05 -5.512521681586743287e-10
3.028578008519701825e+02 -7.244433182266195781e-05 -5.459631925171203111e-10
3.029828008519701825e+02 -7.226935206316533226e-05 -5.407247837448600082e-10
3.031078008519701825e+02 -7.209470402259275093e-05 -5.355364602816096505e-10
3.032328008519701825e+02 -7.192038745331612391e-05 -5.303977451327732762e-10
3.033578008519701825e+02 -7.174640210605605362e-05 -5.253081658263893242e-10
3.034828008519701825e+02 -7.157274772989137578e-05 -5.202672543704513203e-10
3.036078008519701825e+02 -7.139942407226921542e-05 -5.152745472106477364e-10
3.037328008519701825e+02 -7.122643087901619477e-05 -5.103295851884984832e-10
3.038578008519701825e+02 -7.105376789434806912e-05 -5.054319134998675631e-10
3.039828008519701825e+02 -7.088143486087915941e-05 -5.005810816538815587e-10
3.041078008519701825e+02 -7.070943151963461723e-05 -4.957766434322327604e-10
3.042328008519701825e+02 -7.053775761005768902e-05 -4.910181568488467699e-10
3.043578008519701825e+02 -7.036641287002195393e-05 -4.863051841099555266e-10
3.044828008519701825e+02 -7.019539703584075645e-05 -4.816372915745178522e-10
3.046078008519701825e+02 -7.002470984227647630e-05 -4.770140497150293911e-10
3.047328008519701825e+02 -6.985435102255185835e-05 -4.724350330786999227e-10
3.048578008519701825e+02 -6.968432030835832033e-05 -4.678998202489780886e-10
3.049828008519701825e+02 -6.951461742986815009e-05 -4.634079938074636031e-10
3.051078008519701825e+02 -6.934524211574228476e-05 -4.589591402961496121e-10
3.052328008519701825e+02 -6.917619409314065132e-05 -4.545528501800382649e-10
3.053578008519701825e+02 -6.900747308773303574e-05 -4.501887178101064424e-10
3.054828008519701825e+02 -6.883907882370749907e-05 -4.458663413866039088e-10
3.056078008519701825e+02 -6.867101102378111110e-05 -4.415853229227118028e-10
3.057328008519701825e+02 -6.850326940921023665e-05 -4.373452682085414115e-10
3.058578008519701825e+02 -6.833585369979803018e-05 -4.331457867754551820e-10
3.059828008519701825e+02 -6.816876361390647042e-05 -4.289864918607467296e-10
3.061078008519701825e+02 -6.800199886846502041e-05 -4.248670003726296429e-10
3.062328008519701825e+02 -6.783555917897987034e-05 -4.207869328555690002e-10
3.063578008519701825e+02 -6.766944425954444077e-05 -4.167459134559403460e-10
3.064828008519701825e+02 -6.750365382284854413e-05 -4.127435698879943107e-10
3.066078008519701825e+02 -6.733818758018787147e-05 -4.087795334001651306e-10
3.067328008519701825e+02 -6.717304524147356057e-05 -4.048534387416718350e-10
3.068578008519701825e+02 -6.700822651524135744e-05 -4.009649241294496330e-10
3.069828008519701825e+02 -6.684373110866198401e-05 -3.971136312153899941e-10
3.071078008519701825e+02 -6.667955872754907989e-05 -3.932992050538770148e-10
3.072328008519701825e+02 -6.651570907637085756e-05 -3.895212940696415249e-10
3.073578008519701825e+02 -6.635218185825720390e-05 -3.857795500259162374e-10
3.074828008519701825e+02 -6.618897677500979035e-05 -3.820736279928777221e-10
3.076078008519701825e+02 -6.602609352711218311e-05 -3.784031863164043623e-10
3.077328008519701825e+02 -6.586353181373775785e-05 -3.747678865871081091e-10
3.078578008519701825e+02 -6.570129133275998600e-05 -3.711673936096707404e-10
3.079828008519701825e+02 -6.553937178076213845e-05 -3.676013753724683417e-10
3.081078008519701825e+02 -6.537777285304421080e-05 -3.640695030174691176e-10
3.082328008519701825e+02 -6.521649424363475480e-05 -3.605714508104267660e-10
3.083578008519701825e+02 -6.505553564529791206e-05 -3.571068961113527146e-10
3.084828008519701825e+02 -6.489489674954405278e-05 -3.536755193452550726e-10
3.086078008519701825e+02 -6.473457724663813772e-05 -3.502770039731696798e-10
3.087328008519701825e+02 -6.457457682560821554e-05 -3.469110364634460305e-10
3.088578008519701825e+02 -6.441489517425645465e-05 -3.435773062633157840e-10
3.089828008519701825e+02 -6.425553197916518758e-05 -3.402755057707272126e-10
3.091078008519701825e+02 -6.409648692570836287e-05 -3.370053303064345253e-10
3.092328008519701825e+02 -6.393775969805944623e-05 -3.337664780863653306e-10
3.093578008519701825e+02 -6.377934997919999923e-05 -3.305586501942323763e-10
3.094828008519701825e+02 -6.362125745092909838e-05 -3.273815505544131925e-10
3.096078008519701825e+02 -6.346348179387287605e-05 -3.242348859050854879e-10
3.097328008519701825e+02 -6.330602268749129674e-05 -3.211183657716047558e-10
3.098578008519701825e+02 -6.314887981008895847e-05 -3.180317024401429586e-10
3.099828008519701825e+02 -6.299205283882239759e-05 -3.149746109315742286e-10
3.101078008519701825e+02 -6.283554144970998211e-05 -3.119468089755964714e-10
3.102328008519701825e+02 -6.267934531763981281e-05 -3.089480169851121343e-10
3.103578008519701825e+02 -6.252346411637889833e-05 -3.059779580308338651e-10
3.104828008519701825e+02 -6.236789751858142221e-05 -3.030363578161399794e-10
3.106078008519701825e+02 -6.221264519579713188e-05 -3.001229446521668628e-10
3.107328008519701825e+02 -6.205770681848068993e-05 -2.972374494331247646e-10
3.108578008519701825e+02 -6.190308205599981916e-05 -2.943796056118620033e-10
3.109828008519701825e+02 -6.174877057664301396e-05 -2.915491491756431538e-10
3.111078008519701825e+02 -6.159477204763026041e-05 -2.887458186221661863e-10
3.112328008519701825e+02 -6.144108613511863341e-05 -2.859693549358050119e-10
3.113578008519701825e+02 -6.128771250421289479e-05 -2.832195015640664231e-10
3.114828008519701825e+02 -6.113465081897306917e-05 -2.804960043942782314e-10
3.116078008519701825e+02 -6.098190074242253482e-05 -2.777986117304963490e-10
3.117328008519701825e+02 -6.082946193655722580e-05 -2.751270742706197517e-10
3.118578008519701825e+02 -6.067733406235271319e-05 -2.724811450837358108e-10
3.119828008519701825e+02 -6.052551677977438982e-05 -2.698605795876639431e-10
3.121078008519701825e+02 -6.037400974778376538e-05 -2.672651355267206849e-10
3.122328008519701825e+02 -6.022281262434732300e-05 -2.646945729496942509e-10
3.123578008519701825e+02 -6.007192506644560626e-05 -2.621486541880168923e-10
3.124828008519701825e+02 -5.992134673007993445e-05 -2.596271438341568192e-10
3.126078008519701825e+02 -5.977107727028159115e-05 -2.571298087202003752e-10
3.127328008519701825e+02 -5.962111634112029460e-05 -2.546564178966442117e-10
3.128578008519701825e+02 -5.947146359571057415e-05 -2.522067426113880548e-10
3.129828008519701825e+02 -5.932211868622139933e-05 -2.497805562889172051e-10
3.131078008519701825e+02 -5.917308126388387768e-05 -2.473776345096885251e-10
3.132328008519701825e+02 -5.902435097899845116e-05 -2.449977549897115892e-10
3.133578008519701825e+02 -5.887592748094399664e-05 -2.426406975603127956e-10
3.134828008519701825e+02 -5.872781041818523918e-05 -2.403062441481037403e-10
3.136078008519701825e+02 -5.857999943828048369e-05 -2.379941787551249531e-10
3.137328008519701825e+02 -5.843249418788981425e-05 -2.357042874391854690e-10
3.138578008519701825e+02 -5.828529431278264286e-05 -2.334363582943884634e-10
3.139828008519701825e+02 -5.813839945784602390e-05 -2.311901814318310860e-10
3.141078008519701825e+02 -5.799180926709152529e-05 -2.289655489604960460e-10
3.142328008519701825e+02 -5.784552338366462035e-05 -2.267622549683212996e-10
3.143578008519701825e+02 -5.769954144985089489e-05 -2.245800955034412217e-10
3.144828008519701825e+02 -5.755386310708393479e-05 -2.224188685556164794e-10
3.146078008519701825e+02 -5.740848799595405378e-05 -2.202783740378268071e-10
3.147328008519701825e+02 -5.726341575621465640e-05 -2.181584137680453228e-10
3.148578008519701825e+02 -5.711864602679074217e-05 -2.160587914511850527e-10
3.149828008519701825e+02 -5.697417844578684743e-05 -2.139793126612073502e-10
3.151078008519701825e+02 -5.683001265049290673e-05 -2.119197848234112877e-10
3.152328008519701825e+02 -5.668614827739376676e-05 -2.098800171968777035e-10
3.153578008519701825e+02 -5.654258496217519689e-05 -2.078598208570875275e-10
3.154828008519701825e+02 -5.639932233973252889e-05 -2.058590086787030591e-10
3.156078008519701825e+02 -5.625636004417749417e-05 -2.038773953185056105e-10
3.157328008519701825e+02 -5.611369770884521016e-05 -2.019147971985003675e-10
3.158578008519701825e+02 -5.597133496630328075e-05 -1.999710324891809237e-10
3.159828008519701825e+02 -5.582927144835689212e-05 -1.980459210929442574e-10
3.161078008519701825e+02 -5.568750678605782512e-05 -1.961392846276729539e-10
3.162328008519701825e+02 -5.554604060971137387e-05 -1.942509464104618233e-10
3.163578008519701825e+02 -5.540487254888295257e-05 -1.923807314415049128e-10
3.164828008519701825e+02 -5.526400223240619997e-05 -1.905284663881348504e-10
3.166078008519701825e+02 -5.512342928839050098e-05 -1.886939795690056263e-10
3.167328008519701825e+02 -5.498315334422661775e-05 -1.868771009384349427e-10
3.168578008519701825e+02 -5.484317402659560724e-05 -1.850776620708842893e-10
3.169828008519701825e+02 -5.470349096147469626e-05 -1.832954961455922284e-10
3.171078008519701825e+02 -5.456410377414530453e-05 -1.815304379313526943e-10
3.172328008519701825e+02 -5.442501208919961090e-05 -1.797823237714307866e-10
3.173578008519701825e+02 -5.428621553054800047e-05 -1.780509915686274035e-10
3.174828008519701825e+02 -5.414771372142580016e-05 -1.763362807704842381e-10
3.176078008519701825e+02 -5.400950628440007536e-05 -1.746380323546225701e-10
3.177328008519701825e+02 -5.387159284137729384e-05 -1.729560888142295556e-10
3.178578008519701825e+02 -5.373397301360991228e-05 -1.712902941436725731e-10
3.179828008519701825e+02 -5.359664642170275275e-05 -1.696404938242552515e-10
3.181078008519701825e+02 -5.345961268562157470e-05 -1.680065348101082503e-10
3.182328008519701825e+02 -5.332287142469768277e-05 -1.663882655142075803e-10
3.183578008519701825e+02 -5.318642225763662077e-05 -1.647855357945305996e-10
3.184828008519701825e+02 -5.305026480252412801e-05 -1.631981969403428317e-10
3.186078008519701825e+02 -5.291439867683293591e-05 -1.616261016586078792e-10
3.187328008519701825e+02 -5.277882349743005921e-05 -1.600691040605351154e-10
3.188578008519701825e+02 -5.264353888058257618e-05 -1.585270596482454803e-10
3.189828008519701825e+02 -5.250854444196586174e-05 -1.569998253015689031e-10
3.191078008519701825e+02 -5.237383979666880519e-05 -1.554872592649664732e-10
3.192328008519701825e+02 -5.223942455920091177e-05 -1.539892211345707171e-10
3.193578008519701825e+02 -5.210529834349942447e-05 -1.525055718453565439e-10
3.194828008519701825e+02 -5.197146076293509062e-05 -1.510361736584249209e-10
3.196078008519701825e+02 -5.183791143031953453e-05 -1.495808901484128477e-10
3.197328008519701825e+02 -5.170464995791185751e-05 -1.481395861910213344e-10
3.198578008519701825e+02 -5.157167595742394371e-05 -1.467121279506572455e-10
3.199828008519701825e+02 -5.143898904002839511e-05 -1.452983828681962742e-10
3.201078008519701825e+02 -5.130658881636427103e-05 -1.438982196488617221e-10
3.202328008519701825e+02 -5.117447489654348492e-05 -1.425115082502125699e-10
3.203578008519701825e+02 -5.104264689015758740e-05 -1.411381198702529893e-10
3.204828008519701825e+02 -5.091110440628405462e-05 -1.397779269356462076e-10
3.206078008519701825e+02 -5.077984705349244791e-05 -1.384308030900452387e-10
3.207328008519701825e+02 -5.064887443985105448e-05 -1.370966231825339127e-10
3.208578008519701825e+02 -5.051818617293259308e-05 -1.357752632561717943e-10
3.209828008519701825e+02 -5.038778185982151876e-05 -1.344666005366552690e-10
3.211078008519701825e+02 -5.025766110711898314e-05 -1.331705134210783292e-10
3.212328008519701825e+02 -5.012782352095069486e-05 -1.318868814668043850e-10
3.213578008519701825e+02 -4.999826870697173073e-05 -1.306155853804435389e-10
3.214828008519701825e+02 -4.986899627037286474e-05 -1.293565070069294079e-10
3.216078008519701825e+02 -4.974000581588774414e-05 -1.281095293187041245e-10
3.217328008519701825e+02 -4.961129694779772094e-05 -1.268745364050047968e-10
3.218578008519701825e+02 -4.948286926993902113e-05 -1.256514134612475500e-10
3.219828008519701825e+02 -4.935472238570809124e-05 -1.244400467785180420e-10
3.221078008519701825e+02 -4.922685589806818479e-05 -1.232403237331552684e-10
3.222328008519701825e+02 -4.909926940955504083e-05 -1.220521327764378359e-10
3.223578008519701825e+02 -4.897196252228273866e-05 -1.208753634243682295e-10
3.224828008519701825e+02 -4.884493483795017589e-05 -1.197099062475494147e-10
3.226078008519701825e+02 -4.871818595784678085e-05 -1.185556528611614243e-10
3.227328008519701825e+02 -4.859171548285790650e-05 -1.174124959150327099e-10
3.228578008519701825e+02 -4.846552301347225721e-05 -1.162803290838008413e-10
3.229828008519701825e+02 -4.833960814978560216e-05 -1.151590470571731912e-10
3.231078008519701825e+02 -4.821397049150839863e-05 -1.140485455302731175e-10
3.232328008519701825e+02 -4.808860963797088775e-05 -1.129487211940818394e-10
3.233578008519701825e+02 -4.796352518812872556e-05 -1.118594717259705413e-10
3.234828008519701825e+02 -4.783871674056896649e-05 -1.107806957803183217e-10
3.236078008519701825e+02 -4.771418389351656853e-05 -1.097122929792246744e-10
3.237328008519701825e+02 -4.758992624483845225e-05 -1.086541639033042996e-10
3.238578008519701825e+02 -4.746594339205058196e-05 -1.076062100825723872e-10
3.239828008519701825e+02 -4.734223493232299373e-05 -1.065683339874168716e-10
3.241078008519701825e+02 -4.721880046248581268e-05 -1.055404390196521631e-10
3.242328008519701825e+02 -4.709563957903442329e-05 -1.045224295036611029e-10
3.243578008519701825e+02 -4.697275187813571034e-05 -1.035142106776211752e-10
3.244828008519701825e+02 -4.685013695563298525e-05 -1.025156886848094042e-10
3.246078008519701825e+02 -4.672779440705161037e-05 -1.015267705649956430e-10
3.247328008519701825e+02 -4.660572382760499598e-05 -1.005473642459116403e-10
3.248578008519701825e+02 -4.648392481219979091e-05 -9.957737853480468640e-11
3.249828008519701825e+02 -4.636239695544084954e-05 -9.861672311007090098e-11
3.251078008519701825e+02 -4.624113985163809615e-05 -9.766530851296462139e-11
3.252328008519701825e+02 -4.612015309481020444e-05 -9.672304613939131062e-11
3.253578008519701825e+02 -4.599943627869117050e-05 -9.578984823177303726e-11
3.254828008519701825e+02 -4.587898899673541534e-05 -9.486562787099455391e-11
3.256078008519701825e+02 -4.575881084212269766e-05 -9.395029896842550211e-11
3.257328008519701825e+02 -4.563890140776425997e-05 -9.304377625801522811e-11
3.258578008519701825e+02 -4.551926028630701626e-05 -9.214597528846556052e-11
3.259828008519701825e+02 -4.539988707014034188e-05 -9.125681241547768517e-11
3.261078008519701825e+02 -4.528078135139990883e-05 -9.037620479406905897e-11
3.262328008519701825e+02 -4.516194272197332369e-05 -8.950407037096816916e-11
3.263578008519701825e+02 -4.504337077350589416e-05 -8.864032787707659148e-11
3.264828008519701825e+02 -4.492506509740495235e-05 -8.778489682000539124e-11
