3.217501344086021504e+02 2.115422413224899659e-03 3.287537097828748672e-03
3.218751344086021504e+02 2.109813429112793355e-03 3.280154347280838170e-03
3.220001344086021504e+02 2.104217793331040857e-03 3.272784804451847086e-03
3.221251344086021504e+02 2.098635480134202966e-03 3.265428457867969574e-03
3.222501344086021504e+02 2.093066463801875575e-03 3.258085296018119279e-03
3.223751344086021504e+02 2.087510718638722201e-03 3.250755307354006533e-03
3.225001344086021504e+02 2.081968218974630976e-03 3.243438480290232028e-03
3.226251344086021504e+02 2.076438939164738928e-03 3.236134803204733078e-03
3.227501344086021504e+02 2.070922853589574238e-03 3.228844264438866882e-03
3.228751344086021504e+02 2.065419936655099598e-03 3.221566852297642544e-03
3.230001344086021504e+02 2.059930162792831480e-03 3.214302555049862020e-03
3.231251344086021504e+02 2.054453506459896946e-03 3.207082172210781214e-03
3.232501344086021504e+02 2.048989942139158114e-03 3.199965764246534908e-03
3.233751344086021504e+02 2.043539444339250322e-03 3.192862119946556030e-03
3.235001344086021504e+02 2.038101987594714403e-03 3.185771227087913580e-03
3.236251344086021504e+02 2.032677546466023135e-03 3.178693073419085278e-03
3.237501344086021504e+02 2.027266095539732166e-03 3.171627646660025654e-03
3.238751344086021504e+02 2.021867609428495190e-03 3.164574934502534676e-03
3.240001344086021504e+02 2.016482062771204030e-03 3.157534924610294613e-03
3.241251344086021504e+02 2.011109430233016821e-03 3.150507604619132412e-03
3.242501344086021504e+02 2.005749686505484651e-03 3.143492962137181893e-03
3.243751344086021504e+02 2.000402806306591022e-03 3.136490984745026432e-03
3.245001344086021504e+02 1.995068764380871548e-03 3.129501659995958737e-03
3.246251344086021504e+02 1.989747535499446912e-03 3.122524975416140873e-03
3.247501344086021504e+02 1.984439094460149072e-03 3.115560918504723092e-03
3.248751344086021504e+02 1.979143416087545976e-03 3.108609476734133965e-03
3.250001344086021504e+02 1.973860475233072537e-03 3.101670637550194010e-03
3.251251344086021504e+02 1.968590246775056216e-03 3.094744388372276146e-03
3.252501344086021504e+02 1.963332705618836722e-03 3.087830716593562876e-03
3.253751344086021504e+02 1.958087826696800707e-03 3.080929609581184621e-03
3.255001344086021504e+02 1.952855584968487797e-03 3.074041054676388864e-03
3.256251344086021504e+02 1.947635955420636998e-03 3.067165039194759586e-03
3.257501344086021504e+02 1.942428913067291646e-03 3.060301550426342606e-03
3.258751344086021504e+02 1.937234432949830852e-03 3.053450575635859813e-03
3.260001344086021504e+02 1.932052490137087892e-03 3.046612102062909097e-03
3.261251344086021504e+02 1.926883059725365823e-03 3.039786116922110933e-03
3.262501344086021504e+02 1.921726116838569538e-03 3.032972607403304835e-03
3.263751344086021504e+02 1.916581636628217041e-03 3.026171560671674695e-03
3.265001344086021504e+02 1.911449594273558926e-03 3.019382963868016360e-03
3.266251344086021504e+02 1.906329964981604399e-03 3.012606804108854293e-03
3.267501344086021504e+02 1.901222723987222758e-03 3.005843068486633695e-03
3.268751344086021504e+02 1.896127846553181560e-03 2.999091744069900048e-03
3.270001344086021504e+02 1.891045307970247663e-03 2.992352817903464780e-03
3.271251344086021504e+02 1.885975083557210868e-03 2.985626277008561393e-03
3.272501344086021504e+02 1.880917148660999705e-03 2.978912108383096561e-03
3.273751344086021504e+02 1.875871478656687078e-03 2.972210299001749011e-03
3.275001344086021504e+02 1.870838048947617545e-03 2.965520835816171184e-03
3.276251344086021504e+02 1.865816834965414259e-03 2.958843705755183524e-03
3.277501344086021504e+02 1.860807812170093460e-03 2.952178895724878998e-03
3.278751344086021504e+02 1.855810956050080521e-03 2.945526392608893273e-03
3.280001344086021504e+02 1.850826242122306222e-03 2.938886183268491891e-03
3.281251344086021504e+02 1.845853645932244921e-03 2.932258254542805323e-03
3.282501344086021504e+02 1.840893143054003886e-03 2.925642593248965143e-03
3.283751344086021504e+02 1.835944709090343028e-03 2.919039186182301356e-03
3.285001344086021504e+02 1.831008319672781806e-03 2.912448020116449512e-03
3.286251344086021504e+02 1.826083950461612673e-03 2.905869081803617859e-03
3.287501344086021504e+02 1.821171577145998428e-03 2.899302357974689257e-03
3.288751344086021504e+02 1.816271175443997382e-03 2.892747835339417629e-03
3.290001344086021504e+02 1.811382721102656589e-03 2.886205500586607516e-03
3.291251344086021504e+02 1.806506189898027899e-03 2.879675340384202972e-03
3.292501344086021504e+02 1.801641557635270735e-03 2.873157341379576832e-03
3.293751344086021504e+02 1.796788800148652748e-03 2.866651490199633064e-03
3.295001344086021504e+02 1.791947893301666477e-03 2.860157773450968961e-03
3.296251344086021504e+02 1.787118812987028259e-03 2.853676177720087213e-03
3.297501344086021504e+02 1.782301535126778634e-03 2.847206689573470936e-03
3.298751344086021504e+02 1.777496035672298169e-03 2.840749295557862958e-03
3.300001344086021504e+02 1.772702290604390076e-03 2.834303982200369471e-03
3.301251344086021504e+02 1.767920275933307969e-03 2.827870736008638274e-03
3.302501344086021504e+02 1.763149967698838042e-03 2.821449543470993648e-03
3.303751344086021504e+02 1.758391341970314036e-03 2.815040391056675747e-03
3.305001344086021504e+02 1.753644374846709611e-03 2.808643265215901748e-03
3.306251344086021504e+02 1.748909042456639647e-03 2.802258152380137767e-03
3.307501344086021504e+02 1.744185320958464543e-03 2.795885038962185598e-03
3.308751344086021504e+02 1.739473186540291955e-03 2.789523911356374831e-03
3.310001344086021504e+02 1.734772615420065263e-03 2.783174755938741963e-03
3.311251344086021504e+02 1.730083583845575933e-03 2.776837559067128845e-03
3.312501344086021504e+02 1.725406068094543534e-03 2.770512307081410795e-03
3.313751344086021504e+02 1.720740044474639149e-03 2.764198986303644488e-03
3.315001344086021504e+02 1.716085489323539593e-03 2.757897583038208464e-03
3.316251344086021504e+02 1.711442379008993762e-03 2.751608083571993515e-03
3.317501344086021504e+02 1.706810689928830440e-03 2.745330474174496795e-03
3.318751344086021504e+02 1.702190398511038531e-03 2.739064741098070320e-03
3.320001344086021504e+02 1.697581481213784839e-03 2.732810870578032420e-03
3.321251344086021504e+02 1.692983914525489310e-03 2.726568848832813460e-03
3.322501344086021504e+02 1.688397674964831107e-03 2.720338662064158367e-03
3.323751344086021504e+02 1.683822739080833826e-03 2.714120296457238953e-03
3.325001344086021504e+02 1.679259083452859860e-03 2.707913738180818281e-03
3.326251344086021504e+02 1.674706684690707107e-03 2.701718973387447122e-03
3.327501344086021504e+02 1.670165519434600732e-03 2.695535988213587121e-03
3.328751344086021504e+02 1.665635564355277300e-03 2.689364768779769089e-03
3.330001344086021504e+02 1.661116796153987597e-03 2.683205301190768211e-03
3.331251344086021504e+02 1.656609191562569919e-03 2.677057571535699457e-03
3.332501344086021504e+02 1.652112727343460919e-03 2.670921565888260442e-03
3.333751344086021504e+02 1.647627380289767808e-03 2.664797270306841145e-03
3.335001344086021504e+02 1.643153127225269660e-03 2.658684670834644478e-03
3.336251344086021504e+02 1.638689945004497646e-03 2.652583753499914831e-03
3.337501344086021504e+02 1.634237810512724183e-03 2.646494504316009629e-03
3.338751344086021504e+02 1.629796700666053585e-03 2.640416909281621382e-03
3.340001344086021504e+02 1.625366592411411643e-03 2.634350954380896073e-03
3.341251344086021504e+02 1.620947462726624131e-03 2.628296625583584518e-03
3.342501344086021504e+02 1.616539288620413330e-03 2.622253908845201525e-03
3.343751344086021504e+02 1.612142047132467636e-03 2.616222790107195460e-03
3.345001344086021504e+02 1.607755715333448934e-03 2.610203255297005500e-03
3.346251344086021504e+02 1.603380270325056129e-03 2.604195290328357830e-03
3.347501344086021504e+02 1.599015689240028404e-03 2.598198881101314219e-03
3.348751344086021504e+02 1.594661949242210915e-03 2.592214013502451564e-03
3.350001344086021504e+02 1.590319027526555448e-03 2.586240673405005436e-03
3.351251344086021504e+02 1.585986901319184818e-03 2.580278846668997584e-03
3.352501344086021504e+02 1.581665547877396123e-03 2.574328519141434127e-03
3.353751344086021504e+02 1.577354944489724924e-03 2.568389676656413108e-03
3.355001344086021504e+02 1.573055068475940699e-03 2.562462305035290589e-03
3.356251344086021504e+02 1.568765897187116226e-03 2.556546390086800354e-03
3.357501344086021504e+02 1.564487408005615010e-03 2.550641917607216098e-03
3.358751344086021504e+02 1.560219578345171292e-03 2.544748873380519704e-03
3.360001344086021504e+02 1.555962385650871407e-03 2.538867243178517460e-03
3.361251344086021504e+02 1.551715807399224037e-03 2.532997012760987952e-03
3.362501344086021504e+02 1.547479821098157607e-03 2.527138167875837317e-03
3.363751344086021504e+02 1.543254404287071248e-03 2.521290694259240624e-03
3.365001344086021504e+02 1.539039534536843033e-03 2.515454577635752031e-03
3.366251344086021504e+02 1.534835189449885052e-03 2.509629803718518588e-03
3.367501344086021504e+02 1.530641346660135830e-03 2.503816358209343985e-03
3.368751344086021504e+02 1.526457983833123854e-03 2.498014226798891957e-03
3.370001344086021504e+02 1.522285078665955652e-03 2.492223395166804235e-03
3.371251344086021504e+02 1.518122608887381274e-03 2.486443848981811575e-03
3.372501344086021504e+02 1.513970552257784107e-03 2.480675573901937152e-03
3.373751344086021504e+02 1.509828886569236812e-03 2.474918555574587200e-03
3.375001344086021504e+02 1.505697589645498945e-03 2.469172779636708438e-03
3.376251344086021504e+02 1.501576639342063358e-03 2.463438231714948964e-03
3.377501344086021504e+02 1.497466013546160319e-03 2.457714897425712468e-03
3.378751344086021504e+02 1.493365690176805868e-03 2.452002762375413234e-03
3.380001344086021504e+02 1.489275647184794445e-03 2.446301812160544230e-03
3.381251344086021504e+02 1.485195862552754400e-03 2.440612032367831061e-03
3.382501344086021504e+02 1.481126314295132381e-03 2.434933408574363814e-03
3.383751344086021504e+02 1.477066980458259038e-03 2.429265926347748406e-03
3.385001344086021504e+02 1.473017839120326685e-03 2.423609571246199395e-03
3.386251344086021504e+02 1.468978868391451103e-03 2.417964328818744246e-03
3.387501344086021504e+02 1.464950046413655057e-03 2.412330184605315266e-03
3.388751344086021504e+02 1.460931351360918390e-03 2.406707124136871472e-03
3.390001344086021504e+02 1.456922761439173250e-03 2.401095132935586376e-03
3.391251344086021504e+02 1.452924254886352878e-03 2.395494196514909996e-03
3.392501344086021504e+02 1.448935809972374048e-03 2.389904300379770957e-03
3.393751344086021504e+02 1.444957404999195607e-03 2.384325430026675800e-03
3.395001344086021504e+02 1.440989018300793548e-03 2.378757570943841691e-03
3.396251344086021504e+02 1.437030628243224752e-03 2.373200708611347340e-03
3.397501344086021504e+02 1.433082213224602924e-03 2.367654828501212800e-03
3.398751344086021504e+02 1.429143751675150198e-03 2.362119916077614571e-03
3.400001344086021504e+02 1.425215222057184782e-03 2.356595956796932873e-03
3.401251344086021504e+02 1.421296602865161065e-03 2.351082936107951136e-03
3.402501344086021504e+02 1.417387872625664640e-03 2.345580839451937970e-03
3.403751344086021504e+02 1.413489009897453495e-03 2.340089652262810661e-03
3.405001344086021504e+02 1.409599993271441537e-03 2.334609359967212798e-03
3.406251344086021504e+02 1.405720801370748899e-03 2.329139947984712466e-03
3.407501344086021504e+02 1.401851412850677004e-03 2.323681401727882047e-03
3.408751344086021504e+02 1.397991806398763640e-03 2.318233706602451736e-03
3.410001344086021504e+02 1.394141960734760627e-03 2.312796848007412764e-03
3.411251344086021504e+02 1.390301854610678485e-03 2.307370811335146630e-03
3.412501344086021504e+02 1.386471466810769090e-03 2.301955581971586434e-03
3.413751344086021504e+02 1.382650776151571207e-03 2.296551145296307946e-03
3.415001344086021504e+02 1.378839761481884469e-03 2.291157486682668821e-03
3.416251344086021504e+02 1.375038401682823373e-03 2.285774591497938702e-03
3.417501344086021504e+02 1.371246675667790174e-03 2.280402445103388558e-03
3.418751344086021504e+02 1.367464562382519986e-03 2.275041032854470662e-03
3.420001344086021504e+02 1.363692040805060618e-03 2.269690340100917036e-03
3.421251344086021504e+02 1.359929089945810087e-03 2.264350352186833993e-03
3.422501344086021504e+02 1.356175688847503606e-03 2.259021054450875612e-03
3.423751344086021504e+02 1.352431816585248281e-03 2.253702432226349119e-03
3.425001344086021504e+02 1.348697452266504459e-03 2.248394470841300757e-03
3.426251344086021504e+02 1.344972575031126065e-03 2.243097155618691430e-03
3.427501344086021504e+02 1.341257164051332411e-03 2.237810471876492541e-03
3.428751344086021504e+02 1.337551198531758932e-03 2.232534404927806557e-03
3.430001344086021504e+02 1.333854657709424669e-03 2.227268940080998853e-03
3.431251344086021504e+02 1.330167520853776280e-03 2.222014062639786174e-03
3.432501344086021504e+02 1.326489767266662671e-03 2.216769757903388864e-03
3.433751344086021504e+02 1.322821376282370780e-03 2.211536011166651862e-03
3.435001344086021504e+02 1.319162327267606703e-03 2.206312807720147047e-03
3.436251344086021504e+02 1.315512599621530398e-03 2.201100132850298575e-03
3.437501344086021504e+02 1.311872172775730089e-03 2.195897971839479157e-03
3.438751344086021504e+02 1.308241026194261088e-03 2.190706309966168348e-03
3.440001344086021504e+02 1.304619139373616298e-03 2.185525132505047093e-03
3.441251344086021504e+02 1.301006491842766769e-03 2.180354424727113955e-03
3.442501344086021504e+02 1.297403063163136321e-03 2.175194171899788760e-03
3.443751344086021504e+02 1.293808832928632123e-03 2.170044359287070027e-03
3.445001344086021504e+02 1.290223780765622792e-03 2.164904972149588741e-03
3.446251344086021504e+02 1.286647886332967011e-03 2.159775995744783999e-03
3.447501344086021504e+02 1.283081129321994671e-03 2.154657415326987138e-03
3.448751344086021504e+02 1.279523489456534406e-03 2.149549216147533196e-03
3.450001344086021504e+02 1.275974946492889521e-03 2.144451383454895783e-03
3.451251344086021504e+02 1.272435480219868791e-03 2.139363902494753871e-03
3.452501344086021504e+02 1.268905070458758479e-03 2.134286758510173937e-03
3.453751344086021504e+02 1.265383697063355954e-03 2.129219936741653333e-03
3.455001344086021504e+02 1.261871339919942801e-03 2.124163422427286386e-03
3.456251344086021504e+02 1.258367978947312138e-03 2.119117200802855035e-03
3.457501344086021504e+02 1.254873594096743905e-03 2.114081257101908633e-03
3.458751344086021504e+02 1.251388165352029574e-03 2.109055576555936111e-03
3.460001344086021504e+02 1.247911672729451341e-03 2.104040144394429303e-03
3.461251344086021504e+02 1.244444096277805539e-03 2.099185954367979549e-03
3.462501344086021504e+02 1.240985416078375534e-03 2.094556111268669647e-03
3.463751344086021504e+02 1.237535612244961654e-03 2.089935484318233751e-03
3.465001344086021504e+02 1.234094664923845400e-03 2.085324058751898257e-03
3.466251344086021504e+02 1.230662554293826972e-03 2.080721819815205959e-03
3.467501344086021504e+02 1.227239260566187528e-03 2.076128752764080671e-03
3.468751344086021504e+02 1.223824763984719980e-03 2.071544842864858019e-03
3.470001344086021504e+02 1.220419044825699724e-03 2.066970075394353526e-03
3.471251344086021504e+02 1.217022083397903062e-03 2.062404435639896439e-03
3.472501344086021504e+02 1.213633860042587264e-03 2.057847908899383942e-03
3.473751344086021504e+02 1.210254355133510507e-03 2.053300480481334931e-03
3.475001344086021504e+02 1.206883549076900224e-03 2.048762135704931646e-03
3.476251344086021504e+02 1.203521422311479338e-03 2.044232859900066510e-03
3.477501344086021504e+02 1.200167955308436554e-03 2.039712638407392871e-03
3.478751344086021504e+02 1.196823128571443493e-03 2.035201456578366631e-03
3.480001344086021504e+02 1.193486922636633005e-03 2.030699299775305233e-03
3.481251344086021504e+02 1.190159318072614349e-03 2.026206153371424516e-03
