4.463590053763440437e+02 7.088223289004352954e-07 1.819185349836909284e-05
4.464840053763440437e+02 7.053777481998006900e-07 1.813656325834525957e-05
4.466090053763440437e+02 7.019496752632348589e-07 1.808143648485933610e-05
4.467340053763440437e+02 6.985380323168935163e-07 1.802647271295197633e-05
4.468590053763440437e+02 6.951427419456023366e-07 1.797167147891222516e-05
4.469840053763440437e+02 6.917637270912608273e-07 1.791703232027466914e-05
4.471090053763440437e+02 6.884009110512367775e-07 1.786255477581628887e-05
4.472340053763440437e+02 6.850542174767666366e-07 1.780823838555360954e-05
4.473590053763440437e+02 6.817235703713832094e-07 1.775408269073939081e-05
4.474840053763440437e+02 6.784088940893099987e-07 1.770008723385978409e-05
4.476090053763440437e+02 6.751101133339022419e-07 1.764625155863124259e-05
4.477340053763440437e+02 6.718271531560751349e-07 1.759257520999765159e-05
4.478590053763440437e+02 6.685599389527399981e-07 1.753905773412707582e-05
4.479840053763440437e+02 6.653083964652605582e-07 1.748569867840892359e-05
4.481090053763440437e+02 6.620724517778890082e-07 1.743249759145090423e-05
4.482340053763440437e+02 6.588520313162360541e-07 1.737945402307615841e-05
4.483590053763440437e+02 6.556470618457333382e-07 1.732656752432004270e-05
4.484840053763440437e+02 6.524574704701066620e-07 1.727383764742732768e-05
4.486090053763440437e+02 6.492831846298512217e-07 1.722126394584913163e-05
4.487340053763440437e+02 6.461241321007296064e-07 1.716884597424014905e-05
4.488590053763440437e+02 6.429802409922458684e-07 1.711658328845540143e-05
4.489840053763440437e+02 6.398514397461560159e-07 1.706447544554747257e-05
4.491090053763440437e+02 6.367376571349705646e-07 1.701252200376356086e-05
4.492340053763440437e+02 6.336388222604618535e-07 1.696072252254240289e-05
4.493590053763440437e+02 6.305548645521980435e-07 1.690907656251159342e-05
4.494840053763440437e+02 6.274857137660445034e-07 1.685758368548437343e-05
4.496090053763440437e+02 6.244312999827103018e-07 1.680624345445688576e-05
4.497340053763440437e+02 6.213915536062808286e-07 1.675505543360515624e-05
4.498590053763440437e+02 6.183664053627606862e-07 1.670401918828236628e-05
4.499840053763440437e+02 6.153557862986327806e-07 1.665313428501569173e-05
4.501090053763440437e+02 6.123596277793994136e-07 1.660240029150358899e-05
4.502340053763440437e+02 6.093778614881550312e-07 1.655181677661280329e-05
4.503590053763440437e+02 6.064104194241533627e-07 1.650138331037563446e-05
4.504840053763440437e+02 6.034572339013787928e-07 1.645109946398686388e-05
4.506090053763440437e+02 6.005182375471397582e-07 1.640096480980095595e-05
4.507340053763440437e+02 5.975933633006381083e-07 1.635097892132920518e-05
4.508590053763440437e+02 5.946825444115758425e-07 1.630114137323698513e-05
4.509840053763440437e+02 5.917857144387503058e-07 1.625145174134064819e-05
4.511090053763440437e+02 5.889028072486577488e-07 1.620190960260485240e-05
4.512340053763440437e+02 5.860337570141181703e-07 1.615251453513963067e-05
4.513590053763440437e+02 5.831784982128730538e-07 1.610326611819771757e-05
4.514840053763440437e+02 5.803369656262237623e-07 1.605416393217146614e-05
4.516090053763440437e+02 5.775090943376570155e-07 1.600520755859019835e-05
4.517340053763440437e+02 5.746948197314785195e-07 1.595639658011728792e-05
4.518590053763440437e+02 5.718940774914656555e-07 1.590773058054751758e-05
4.519840053763440437e+02 5.691068035994997332e-07 1.585920914480401961e-05
4.521090053763440437e+02 5.663329343342292667e-07 1.581083185893565339e-05
4.522340053763440437e+02 5.635724062697283803e-07 1.576259831011410855e-05
4.523590053763440437e+02 5.608251562741613553e-07 1.571450808663127921e-05
4.524840053763440437e+02 5.580911215084505649e-07 1.566656077789625189e-05
4.526090053763440437e+02 5.553702394249659020e-07 1.561875597443265938e-05
4.527340053763440437e+02 5.526624477661902792e-07 1.557109326787586184e-05
4.528590053763440437e+02 5.499676845634197510e-07 1.552357225097030741e-05
4.529840053763440437e+02 5.472858881354545297e-07 1.547619251756655748e-05
4.531090053763440437e+02 5.446169970872962492e-07 1.542895366261867100e-05
4.532340053763440437e+02 5.419609503088659805e-07 1.538185528218138898e-05
4.533590053763440437e+02 5.393176869736972597e-07 1.533489697340752222e-05
4.534840053763440437e+02 5.366871465376650096e-07 1.528807833454502396e-05
4.536090053763440437e+02 5.340692687377057782e-07 1.524139896493437426e-05
4.537340053763440437e+02 5.314639935905423195e-07 1.519485846500578649e-05
4.538590053763440437e+02 5.288712613914287135e-07 1.514845643627664418e-05
4.539840053763440437e+02 5.262910127128734647e-07 1.510219248134855845e-05
4.541090053763440437e+02 5.237231884033952103e-07 1.505606620390480658e-05
4.542340053763440437e+02 5.211677295862702759e-07 1.501007720870758590e-05
4.543590053763440437e+02 5.186245776582854203e-07 1.496422510159528980e-05
4.544840053763440437e+02 5.160936742885098485e-07 1.491850948947994622e-05
4.546090053763440437e+02 5.135749614170465800e-07 1.487292998034435474e-05
4.547340053763440437e+02 5.110683812538143092e-07 1.482748618323946075e-05
4.548590053763440437e+02 5.085738762773225957e-07 1.478217770828172626e-05
4.549840053763440437e+02 5.060913892334518195e-07 1.473700416665050920e-05
4.551090053763440437e+02 5.036208631342527233e-07 1.469196517058524108e-05
4.552340053763440437e+02 5.011622412567221325e-07 1.464706033338288083e-05
4.553590053763440437e+02 4.987154671416141440e-07 1.460228926939520596e-05
4.554840053763440437e+02 4.962804845922409399e-07 1.455765159402631047e-05
4.556090053763440437e+02 4.938572376732787883e-07 1.451314692372973336e-05
4.557340053763440437e+02 4.914456707095934205e-07 1.446877487600599381e-05
4.558590053763440437e+02 4.890457282850444438e-07 1.442453506939986199e-05
4.559840053763440437e+02 4.866573552413198244e-07 1.438042712349791288e-05
4.561090053763440437e+02 4.842804966767644409e-07 1.433645065892562091e-05
4.562340053763440437e+02 4.819150979452137196e-07 1.429260529734500183e-05
4.563590053763440437e+02 4.795611046548329878e-07 1.424889066145183275e-05
4.564840053763440437e+02 4.772184626669711205e-07 1.420530637497326183e-05
4.566090053763440437e+02 4.748871180949977234e-07 1.416185206266495713e-05
4.567340053763440437e+02 4.725670173031674726e-07 1.411852735030867735e-05
4.568590053763440437e+02 4.702581069054788976e-07 1.407533186470961044e-05
4.569840053763440437e+02 4.679603337645363915e-07 1.403226523369394093e-05
4.571090053763440437e+02 4.656736449904318636e-07 1.398932708610606487e-05
4.572340053763440437e+02 4.633979879396045268e-07 1.394651705180615887e-05
4.573590053763440437e+02 4.611333102137313374e-07 1.390383476166755934e-05
4.574840053763440437e+02 4.588795596586102352e-07 1.386127984757430445e-05
4.576090053763440437e+02 4.566366843630479891e-07 1.381885194241843714e-05
4.577340053763440437e+02 4.544046326577639779e-07 1.377655068009756059e-05
4.578590053763440437e+02 4.521833531142771357e-07 1.373437569551223109e-05
4.579840053763440437e+02 4.499727945438197914e-07 1.369232662456356764e-05
4.581090053763440437e+02 4.477729059962449427e-07 1.365040310415051609e-05
4.582340053763440437e+02 4.455836367589388783e-07 1.360860477216746559e-05
4.583590053763440437e+02 4.434049363557481453e-07 1.356693126750164986e-05
4.584840053763440437e+02 4.412367545458918003e-07 1.352538223003077720e-05
4.586090053763440437e+02 4.390790413228983831e-07 1.348395730062035390e-05
4.587340053763440437e+02 4.369317469135364318e-07 1.344265612112122950e-05
4.588590053763440437e+02 4.347948217767518269e-07 1.340147833436718275e-05
4.589840053763440437e+02 4.326682166026190058e-07 1.336042358417229923e-05
4.591090053763440437e+02 4.305518823112745480e-07 1.331949151532868261e-05
4.592340053763440437e+02 4.284457700518788721e-07 1.327868177360373403e-05
4.593590053763440437e+02 4.263498312015705731e-07 1.323799400573785156e-05
4.594840053763440437e+02 4.242640173644263719e-07 1.319742785944185177e-05
4.596090053763440437e+02 4.221882803704341942e-07 1.315698298339466588e-05
4.597340053763440437e+02 4.201225722744520606e-07 1.311665902724068340e-05
4.598590053763440437e+02 4.180668453551919118e-07 1.307645564158741438e-05
4.599840053763440437e+02 4.160210521141959696e-07 1.303637247800300753e-05
4.601090053763440437e+02 4.139851452748217795e-07 1.299640918901389046e-05
4.602340053763440437e+02 4.119590777812288415e-07 1.295656542810217771e-05
4.603590053763440437e+02 4.099428027973786351e-07 1.291684084970336853e-05
4.604840053763440437e+02 4.079362737060217793e-07 1.287723510920383627e-05
4.606090053763440437e+02 4.059394441077066338e-07 1.283774786293855158e-05
4.607340053763440437e+02 4.039522678197841939e-07 1.279837876818846165e-05
4.608590053763440437e+02 4.019746988754169561e-07 1.275912748317822527e-05
4.609840053763440437e+02 4.000066915226024479e-07 1.271999366707373102e-05
4.611090053763440437e+02 3.980482002231794995e-07 1.268097697997983568e-05
4.612340053763440437e+02 3.960991796518611438e-07 1.264207708293776895e-05
4.613590053763440437e+02 3.941595846952605814e-07 1.260329363792288877e-05
4.614840053763440437e+02 3.922293704509218044e-07 1.256462630784219954e-05
4.616090053763440437e+02 3.903084922263630847e-07 1.252607475653214816e-05
4.617340053763440437e+02 3.883969055381079676e-07 1.248763864875603376e-05
4.618590053763440437e+02 3.864945661107374429e-07 1.244931765020176816e-05
4.619840053763440437e+02 3.846014298759369259e-07 1.241111142747945845e-05
4.621090053763440437e+02 3.827174529715496462e-07 1.237301964811916406e-05
4.622340053763440437e+02 3.808425917406399343e-07 1.233504198056837593e-05
4.623590053763440437e+02 3.789768027305461862e-07 1.229717809418977532e-05
4.624840053763440437e+02 3.771200426919533624e-07 1.225942765925883840e-05
4.626090053763440437e+02 3.752722685779611985e-07 1.222179034696163899e-05
4.627340053763440437e+02 3.734334375431580277e-07 1.218426582939230415e-05
4.628590053763440437e+02 3.716035069427060381e-07 1.214685377955082368e-05
4.629840053763440437e+02 3.697824343314125542e-07 1.210955387134068864e-05
4.631090053763440437e+02 3.679701774628247703e-07 1.207236577956665856e-05
4.632340053763440437e+02 3.661666942883183959e-07 1.203528917993231860e-05
4.633590053763440437e+02 3.643719429561911717e-07 1.199832374903784843e-05
4.634840053763440437e+02 3.625858818107678207e-07 1.196146916437771667e-05
4.636090053763440437e+02 3.608084693914934579e-07 1.192472510433835827e-05
4.637340053763440437e+02 3.590396644320469057e-07 1.188809124819599597e-05
4.638590053763440437e+02 3.572794258594493508e-07 1.185156727611418390e-05
4.639840053763440437e+02 3.555277127931801474e-07 1.181515286914163577e-05
4.641090053763440437e+02 3.537844845442929913e-07 1.177884770920991758e-05
4.642340053763440437e+02 3.520497006145453818e-07 1.174265147913124870e-05
4.643590053763440437e+02 3.503233206955152196e-07 1.170656386259612173e-05
4.644840053763440437e+02 3.486053046677377856e-07 1.167058454417112221e-05
4.646090053763440437e+02 3.468956125998386969e-07 1.163471320929663149e-05
4.647340053763440437e+02 3.451942047476694571e-07 1.159894954428466678e-05
4.648590053763440437e+02 3.435010415534574585e-07 1.156329323631652131e-05
4.649840053763440437e+02 3.418160836449403142e-07 1.152774397344057734e-05
4.651090053763440437e+02 3.401392918345227432e-07 1.149230144457006652e-05
4.652340053763440437e+02 3.384706271184283721e-07 1.145696533948092191e-05
4.653590053763440437e+02 3.368100506758551912e-07 1.142173534880939436e-05
4.654840053763440437e+02 3.351575238681421790e-07 1.138661116404996543e-05
4.656090053763440437e+02 3.335130082379252345e-07 1.135159247755304010e-05
4.657340053763440437e+02 3.318764655083114259e-07 1.131667898252289016e-05
4.658590053763440437e+02 3.302478575820496393e-07 1.128187037301526388e-05
4.659840053763440437e+02 3.286271465407044037e-07 1.124716634393529893e-05
4.661090053763440437e+02 3.270142946438415755e-07 1.121256659103527263e-05
4.662340053763440437e+02 3.254092643282023216e-07 1.117807081091253693e-05
4.663590053763440437e+02 3.238120182068956859e-07 1.114367870100715685e-05
4.664840053763440437e+02 3.222225190685877138e-07 1.110938995959984543e-05
4.666090053763440437e+02 3.206407298766934357e-07 1.107520428580974279e-05
4.667340053763440437e+02 3.190666137685810799e-07 1.104112137959234093e-05
4.668590053763440437e+02 3.175001340547634202e-07 1.100714094173718823e-05
4.669840053763440437e+02 3.159412542181083947e-07 1.097326267386577869e-05
4.671090053763440437e+02 3.143899379130466531e-07 1.093948627842942582e-05
4.672340053763440437e+02 3.128461489647812755e-07 1.090581145870715361e-05
4.673590053763440437e+02 3.113098513685084486e-07 1.087223791880343317e-05
4.674840053763440437e+02 3.097810092886285605e-07 1.083876536364613296e-05
4.676090053763440437e+02 3.082595870579733895e-07 1.080539349898432666e-05
4.677340053763440437e+02 3.067455491770307507e-07 1.077212203138628402e-05
4.678590053763440437e+02 3.052388603131733256e-07 1.073895066823718044e-05
4.679840053763440437e+02 3.037394852998906683e-07 1.070587911773708279e-05
4.681090053763440437e+02 3.022473891360298929e-07 1.067290708889879789e-05
4.682340053763440437e+02 3.007625369850272559e-07 1.064003429154583287e-05
4.683590053763440437e+02 2.992848941741569443e-07 1.060726043631016580e-05
4.684840053763440437e+02 2.978144261937751509e-07 1.057458523463023143e-05
4.686090053763440437e+02 2.963510986965685980e-07 1.054200839874882223e-05
4.687340053763440437e+02 2.948948774968140182e-07 1.050952964171094543e-05
4.688590053763440437e+02 2.934457285696243485e-07 1.047714867736185279e-05
4.689840053763440437e+02 2.920036180502153054e-07 1.044486522034480952e-05
4.691090053763440437e+02 2.905685122331666664e-07 1.041267898609911901e-05
4.692340053763440437e+02 2.891403775716869923e-07 1.038058969085798832e-05
4.693590053763440437e+02 2.877191806768882495e-07 1.034859705164657826e-05
4.694840053763440437e+02 2.863048883170514326e-07 1.031670078627979440e-05
4.696090053763440437e+02 2.848974674169072740e-07 1.028490061336030832e-05
4.697340053763440437e+02 2.834968850569144140e-07 1.025319625227646552e-05
4.698590053763440437e+02 2.821031084725409039e-07 1.022158742320035072e-05
4.699840053763440437e+02 2.807161050535544994e-07 1.019007384708558734e-05
4.701090053763440437e+02 2.793358423433044288e-07 1.015865524566538927e-05
4.702340053763440437e+02 2.779622880380188326e-07 1.012733134145049075e-05
4.703590053763440437e+02 2.765954099860979671e-07 1.009610185772721342e-05
4.704840053763440437e+02 2.752351761874120142e-07 1.006496651855528438e-05
4.706090053763440437e+02 2.738815547926081030e-07 1.003392504876593547e-05
4.707340053763440437e+02 2.725345141024066891e-07 1.000297717395981949e-05
4.708590053763440437e+02 2.711940225669145592e-07 9.972122620505114642e-06
4.709840053763440437e+02 2.698600487849350804e-07 9.941361115535356048e-06
4.711090053763440437e+02 2.685325615032819986e-07 9.910692386947543518e-06
4.712340053763440437e+02 2.672115296160951941e-07 9.880116163400103573e-06
4.713590053763440437e+02 2.658969221641658612e-07 9.849632174310981933e-06
4.714840053763440437e+02 2.645887083342523703e-07 9.819240149855515767e-06
4.716090053763440437e+02 2.632868574584118532e-07 9.788939820964546508e-06
4.717340053763440437e+02 2.619913390133275527e-07 9.758730919322408990e-06
4.718590053763440437e+02 2.607021226196408843e-07 9.728613177365025630e-06
4.719840053763440437e+02 2.594191780412904861e-07 9.698586328277824419e-06
4.721090053763440437e+02 2.581424751848442799e-07 9.668650105993856813e-06
4.722340053763440437e+02 2.568719840988449800e-07 9.638804245191791962e-06
4.723590053763440437e+02 2.556076749731533773e-07 9.609048481294043070e-06
4.724840053763440437e+02 2.543495181382942716e-07 9.579382550464710802e-06
4.726090053763440437e+02 2.530974840648115617e-07 9.549806189607701174e-06
4.727340053763440437e+02 2.518515433626138063e-07 9.520319136364751970e-06
