4.351513440860214814e+02 3.824322326814992177e-04 7.279682785113856733e-04
4.352763440860214814e+02 3.812788915059133399e-04 7.264487627231690009e-04
4.354013440860214814e+02 3.801289347899207936e-04 7.249326234570723903e-04
4.355263440860214814e+02 3.789823529484322921e-04 7.234198525430107904e-04
4.356513440860214814e+02 3.778391364222294011e-04 7.219104418322904587e-04
4.357763440860214814e+02 3.766992756779000292e-04 7.204043831975560528e-04
4.359013440860214814e+02 3.755627612077703397e-04 7.189016685327251441e-04
4.360263440860214814e+02 3.744295835298448488e-04 7.174022897529383448e-04
4.361513440860214814e+02 3.732997331877383916e-04 7.159062387944937133e-04
4.362763440860214814e+02 3.721732007506124251e-04 7.144135076147961226e-04
4.364013440860214814e+02 3.710499768131116571e-04 7.129240881922931832e-04
4.365263440860214814e+02 3.699300519952953073e-04 7.114379725264240693e-04
4.366513440860214814e+02 3.688134169425794822e-04 7.099551526375564182e-04
4.367763440860214814e+02 3.677000623256695749e-04 7.084756205669352639e-04
4.369013440860214814e+02 3.665899788404964059e-04 7.069993683766197202e-04
4.370263440860214814e+02 3.654831572081531765e-04 7.055263881494326737e-04
4.371513440860214814e+02 3.643795881748327476e-04 7.040566719888964901e-04
4.372763440860214814e+02 3.632792625117607448e-04 7.025902120191894300e-04
4.374013440860214814e+02 3.621821710151370654e-04 7.011270003850721393e-04
4.375263440860214814e+02 3.610883045060704470e-04 6.996670292518451491e-04
4.376513440860214814e+02 3.599976538305146075e-04 6.982102908052862083e-04
4.377763440860214814e+02 3.589102098592080185e-04 6.967567772515983505e-04
4.379013440860214814e+02 3.578259634876066841e-04 6.953064808173490706e-04
4.380263440860214814e+02 3.567449056358271121e-04 6.938593937494214265e-04
4.381513440860214814e+02 3.556670272485805569e-04 6.924155083149521319e-04
4.382763440860214814e+02 3.545923192951114917e-04 6.909748168012814660e-04
4.384013440860214814e+02 3.535207727691362417e-04 6.895373115158940757e-04
4.385263440860214814e+02 3.524523786887778787e-04 6.881029847863678016e-04
4.386513440860214814e+02 3.513871280965090828e-04 6.866718289603149141e-04
4.387763440860214814e+02 3.503250120590875789e-04 6.852438364053319150e-04
4.389013440860214814e+02 3.492660216674948787e-04 6.838189995089396893e-04
4.390263440860214814e+02 3.482101480368751862e-04 6.823973106785350415e-04
4.391513440860214814e+02 3.471573823064752246e-04 6.809787623413311730e-04
4.392763440860214814e+02 3.461077156395790211e-04 6.795633469443071581e-04
4.394013440860214814e+02 3.450611392234522877e-04 6.781510569541527580e-04
4.395263440860214814e+02 3.440176442692787244e-04 6.767418848572138860e-04
4.396513440860214814e+02 3.429772220120994117e-04 6.753358231594412155e-04
4.397763440860214814e+02 3.419398637107529636e-04 6.739328643863328264e-04
4.399013440860214814e+02 3.409055606478126428e-04 6.725330010828860661e-04
4.400263440860214814e+02 3.398743041295304167e-04 6.711362258135388946e-04
4.401513440860214814e+02 3.388460854857734228e-04 6.697425311621213115e-04
4.402763440860214814e+02 3.378208960699650965e-04 6.683519097317995204e-04
4.404013440860214814e+02 3.367987272590257028e-04 6.669643541450250793e-04
4.405263440860214814e+02 3.357795704533097776e-04 6.655798570434798235e-04
4.406513440860214814e+02 3.347634170765512130e-04 6.641984110880271843e-04
4.407763440860214814e+02 3.337502585758001026e-04 6.628200089586550525e-04
4.409013440860214814e+02 3.327400864213647907e-04 6.614446433544287230e-04
4.410263440860214814e+02 3.317328921067524581e-04 6.600723069934331076e-04
4.411513440860214814e+02 3.307286671486108463e-04 6.587029926127269813e-04
4.412763440860214814e+02 3.297274030866662953e-04 6.573366929682856281e-04
4.414013440860214814e+02 3.287290914836692082e-04 6.559734008349537866e-04
4.415263440860214814e+02 3.277337239253327937e-04 6.546131090063894882e-04
4.416513440860214814e+02 3.267412920202751700e-04 6.532558102950181958e-04
4.417763440860214814e+02 3.257517873999615766e-04 6.519014975319755573e-04
4.419013440860214814e+02 3.247652017186425746e-04 6.505501635670618696e-04
4.420263440860214814e+02 3.237815266533018970e-04 6.492018012686862419e-04
4.421513440860214814e+02 3.228007539035943237e-04 6.478564035238207341e-04
4.422763440860214814e+02 3.218228751917883270e-04 6.465139632379444121e-04
4.424013440860214814e+02 3.208478822627094766e-04 6.451744733349977024e-04
4.425263440860214814e+02 3.198757668836826515e-04 6.438379267573279656e-04
4.426513440860214814e+02 3.189065208444718125e-04 6.425043164656421167e-04
4.427763440860214814e+02 3.179401359572276353e-04 6.411736354389546916e-04
4.429013440860214814e+02 3.169766040564265782e-04 6.398458766745391667e-04
4.430263440860214814e+02 3.160159169988146122e-04 6.385210331878774350e-04
4.431513440860214814e+02 3.150580666633520893e-04 6.371990980126090651e-04
4.432763440860214814e+02 3.141030449511524850e-04 6.358800642004826210e-04
4.434013440860214814e+02 3.131508437854315491e-04 6.345639248213089329e-04
4.435263440860214814e+02 3.122014551114466992e-04 6.332506729629058025e-04
4.436513440860214814e+02 3.112548708964418885e-04 6.319403017310544187e-04
4.437763440860214814e+02 3.103110831295921492e-04 6.306328042494469899e-04
4.439013440860214814e+02 3.093700838219442866e-04 6.293281736596390398e-04
4.440263440860214814e+02 3.084318650063653795e-04 6.280264031210015937e-04
4.441513440860214814e+02 3.074964187374834199e-04 6.267274858106691368e-04
4.442763440860214814e+02 3.065637370916334827e-04 6.254314149234954873e-04
4.444013440860214814e+02 3.056338121668009133e-04 6.241381836720015378e-04
4.445263440860214814e+02 3.047066360825673344e-04 6.228477852863301524e-04
4.446513440860214814e+02 3.037822009800517195e-04 6.215602130141946674e-04
4.447763440860214814e+02 3.028604990218600863e-04 6.202754601208356313e-04
4.449013440860214814e+02 3.019415223920272201e-04 6.189935198889669199e-04
4.450263440860214814e+02 3.010252632959623561e-04 6.177143856187336697e-04
4.451513440860214814e+02 3.001117139603951315e-04 6.164380506276604527e-04
4.452763440860214814e+02 2.992008666333180683e-04 6.151645082506068240e-04
4.454013440860214814e+02 2.982927135839357792e-04 6.138937518397173405e-04
4.455263440860214814e+02 2.973872471026087509e-04 6.126257747643771082e-04
4.456513440860214814e+02 2.964844595007982129e-04 6.113605704111615838e-04
4.457763440860214814e+02 2.955843431110138247e-04 6.100981321837929900e-04
4.459013440860214814e+02 2.946868902867564840e-04 6.088384535030897911e-04
4.460263440860214814e+02 2.937920934024677486e-04 6.075815278069239761e-04
4.461513440860214814e+02 2.928999448534745425e-04 6.063273485501703176e-04
4.462763440860214814e+02 2.920104370559347827e-04 6.050759092046640881e-04
4.464013440860214814e+02 2.911235624467850124e-04 6.038272032591505360e-04
4.465263440860214814e+02 2.902393134836868415e-04 6.025812242192433608e-04
4.466513440860214814e+02 2.893576826449710017e-04 6.013379656073726716e-04
4.467763440860214814e+02 2.884786624295883404e-04 6.000974209627456301e-04
4.469013440860214814e+02 2.876022453570539848e-04 5.988595838412954933e-04
4.470263440860214814e+02 2.867284239673950825e-04 5.976244478156387879e-04
4.471513440860214814e+02 2.858571908210982187e-04 5.963920064750276046e-04
4.472763440860214814e+02 2.849885384990549883e-04 5.951622534253075318e-04
4.474013440860214814e+02 2.841224596025118524e-04 5.939351822888670231e-04
4.475263440860214814e+02 2.832589467530169033e-04 5.927107867045982572e-04
4.476513440860214814e+02 2.823979925923665222e-04 5.914890603278467234e-04
4.477763440860214814e+02 2.815395897825548549e-04 5.902699968303704546e-04
4.479013440860214814e+02 2.806837310057183014e-04 5.890535899002912390e-04
4.480263440860214814e+02 2.798304089640880270e-04 5.878398332420541788e-04
4.481513440860214814e+02 2.789796163799354817e-04 5.866287205763794435e-04
4.482763440860214814e+02 2.781313459955211714e-04 5.854202456402205282e-04
4.484013440860214814e+02 2.772855905730424540e-04 5.842144021867167651e-04
4.485263440860214814e+02 2.764423428945835567e-04 5.830111839851523413e-04
4.486513440860214814e+02 2.756015957620615298e-04 5.818105848209116290e-04
4.487763440860214814e+02 2.747633419971783238e-04 5.806125984954319148e-04
4.489013440860214814e+02 2.739275744413673390e-04 5.794172188261648019e-04
4.490263440860214814e+02 2.730942859557431725e-04 5.782244396465267703e-04
4.491513440860214814e+02 2.722634694210513111e-04 5.770342548058613385e-04
4.492763440860214814e+02 2.714351177376146261e-04 5.758466581693899491e-04
4.494013440860214814e+02 2.706092238252867524e-04 5.746616436181738044e-04
4.495263440860214814e+02 2.697857806233986376e-04 5.734792050490658370e-04
4.496513440860214814e+02 2.689647810907094816e-04 5.722993363746721115e-04
4.497763440860214814e+02 2.681462182053562671e-04 5.711220315233040117e-04
4.499013440860214814e+02 2.673300849648015554e-04 5.699472844389400763e-04
4.500263440860214814e+02 2.665163743857869197e-04 5.687750890811786196e-04
4.501513440860214814e+02 2.657050795042807949e-04 5.676054394251995672e-04
4.502763440860214814e+02 2.648961933754288758e-04 5.664383294617183779e-04
4.504013440860214814e+02 2.640897090735048395e-04 5.652737531969452773e-04
4.505263440860214814e+02 2.632856196918610149e-04 5.641117046525418897e-04
4.506513440860214814e+02 2.624839183428764487e-04 5.629521778655813399e-04
4.507763440860214814e+02 2.616845981579115862e-04 5.617951668885021741e-04
4.509013440860214814e+02 2.608876522872562295e-04 5.606406657890694372e-04
4.510263440860214814e+02 2.600930739000811820e-04 5.594886686503347745e-04
4.511513440860214814e+02 2.593008561843898933e-04 5.583391695705887262e-04
4.512763440860214814e+02 2.585109923469668504e-04 5.571921626633224555e-04
4.514013440860214814e+02 2.577234756133328013e-04 5.560476420571881752e-04
4.515263440860214814e+02 2.569382992276935795e-04 5.549056018959531772e-04
4.516513440860214814e+02 2.561554564528915868e-04 5.537660363384628616e-04
4.517763440860214814e+02 2.553749405703590637e-04 5.526289395585967179e-04
4.519013440860214814e+02 2.545967448800664818e-04 5.514943057452289686e-04
4.520263440860214814e+02 2.538208627004783619e-04 5.503621291021859596e-04
4.521513440860214814e+02 2.530472873685024257e-04 5.492324038482070212e-04
4.522763440860214814e+02 2.522760122394427577e-04 5.481051242169025089e-04
4.524013440860214814e+02 2.515070306869512332e-04 5.469802844567139052e-04
4.525263440860214814e+02 2.507403361029811686e-04 5.458578788308725109e-04
4.526513440860214814e+02 2.499759218977367432e-04 5.447379016173603062e-04
4.527763440860214814e+02 2.492137814996290895e-04 5.436203471088678829e-04
4.529013440860214814e+02 2.484539083552267445e-04 5.425052096127567147e-04
4.530263440860214814e+02 2.476962959292088669e-04 5.413924834510156804e-04
4.531513440860214814e+02 2.469409377043185619e-04 5.402821629602253938e-04
4.532763440860214814e+02 2.461878271813134418e-04 5.391742424915145103e-04
4.534013440860214814e+02 2.454369578789224746e-04 5.380687164105217796e-04
4.535263440860214814e+02 2.446883233337964359e-04 5.369655790973567981e-04
4.536513440860214814e+02 2.439419171004617492e-04 5.358648249465587004e-04
4.537763440860214814e+02 2.431977327512750578e-04 5.347664483670596216e-04
4.539013440860214814e+02 2.424557638763732157e-04 5.336704437821417632e-04
4.540263440860214814e+02 2.417160040836317358e-04 5.325768056294016145e-04
4.541513440860214814e+02 2.409784469986152148e-04 5.314855283607084271e-04
4.542763440860214814e+02 2.402430862645321761e-04 5.303966064421673527e-04
4.544013440860214814e+02 2.395099155421888013e-04 5.293100343540777008e-04
4.545263440860214814e+02 2.387789285099435296e-04 5.282258065908977023e-04
4.546513440860214814e+02 2.380501188636591897e-04 5.271439176612033100e-04
4.547763440860214814e+02 2.373234803166606084e-04 5.260643620876496009e-04
4.549013440860214814e+02 2.365990065996860373e-04 5.249871344069335878e-04
4.550263440860214814e+02 2.358766914608433247e-04 5.239122291697563810e-04
4.551513440860214814e+02 2.351565286655642976e-04 5.228396409407825305e-04
4.552763440860214814e+02 2.344385119965574629e-04 5.217693642986048980e-04
4.554013440860214814e+02 2.337226352537659683e-04 5.207013938357031319e-04
4.555263440860214814e+02 2.330088922543207370e-04 5.196357241584099486e-04
4.556513440860214814e+02 2.322972768324954194e-04 5.185723498868689569e-04
4.557763440860214814e+02 2.315877828396626726e-04 5.175112656550010480e-04
4.559013440860214814e+02 2.308804041442469161e-04 5.164524661104629788e-04
4.560263440860214814e+02 2.301751346316826445e-04 5.153959459146132197e-04
4.561513440860214814e+02 2.294719682043683761e-04 5.143416997424719471e-04
4.562763440860214814e+02 2.287708987816223084e-04 5.132897222826858074e-04
4.564013440860214814e+02 2.280719202996381377e-04 5.122400082374888855e-04
4.565263440860214814e+02 2.273750267114412024e-04 5.111925523226674680e-04
4.566513440860214814e+02 2.266802119868424322e-04 5.101473492675209038e-04
4.567763440860214814e+02 2.259874701123972560e-04 5.091043938148272349e-04
4.569013440860214814e+02 2.252967950913600933e-04 5.080636807208040564e-04
4.570263440860214814e+02 2.246081809436405250e-04 5.070252047550739306e-04
4.571513440860214814e+02 2.239216217057600066e-04 5.059889607006251393e-04
4.572763440860214814e+02 2.232371114308071176e-04 5.049549433537791569e-04
4.574013440860214814e+02 2.225546441883960913e-04 5.039231475241496682e-04
4.575263440860214814e+02 2.218742140646220637e-04 5.028935680346100423e-04
4.576513440860214814e+02 2.211958151620182209e-04 5.018661997212550598e-04
4.577763440860214814e+02 2.205194415995125935e-04 5.008410374333656769e-04
4.579013440860214814e+02 2.198450875123837938e-04 4.998180760333731376e-04
4.580263440860214814e+02 2.191727470522205213e-04 4.987973103968220030e-04
4.581513440860214814e+02 2.185024143868765951e-04 4.977787354123364323e-04
4.582763440860214814e+02 2.178340837004292391e-04 4.967623459815818021e-04
4.584013440860214814e+02 2.171677491931357958e-04 4.957481370192319634e-04
4.585263440860214814e+02 2.165034050813923090e-04 4.947361034529310780e-04
4.586513440860214814e+02 2.158410455976886115e-04 4.937262402232609837e-04
4.587763440860214814e+02 2.151806649905690493e-04 4.927185422837030305e-04
4.589013440860214814e+02 2.145222575245883277e-04 4.917130046006058797e-04
4.590263440860214814e+02 2.138658174802699050e-04 4.907096221531472317e-04
4.591513440860214814e+02 2.132113391540643862e-04 4.897083899333020589e-04
4.592763440860214814e+02 2.125588168583053691e-04 4.887093029458046585e-04
4.594013440860214814e+02 2.119082449211710632e-04 4.877123562081167227e-04
4.595263440860214814e+02 2.112596176866402171e-04 4.867175447503900966e-04
4.596513440860214814e+02 2.106129295144511357e-04 4.857248636154345230e-04
4.597763440860214814e+02 2.099681747800604260e-04 4.847343078586802915e-04
4.599013440860214814e+02 2.093253478745999547e-04 4.837458725481473391e-04
4.600263440860214814e+02 2.086844432048380604e-04 4.827595527644075739e-04
4.601513440860214814e+02 2.080454551931366740e-04 4.817753436005532707e-04
4.602763440860214814e+02 2.074083782774105791e-04 4.807932401621610756e-04
4.604013440860214814e+02 2.067732069110860774e-04 4.798132375672592626e-04
4.605263440860214814e+02 2.061399355630610085e-04 4.788353309462923353e-04
4.606513440860214814e+02 2.055085587176619236e-04 4.778595154420895298e-04
4.607763440860214814e+02 2.048790708746058410e-04 4.768857862098280611e-04
4.609013440860214814e+02 2.042514665489581513e-04 4.759141384170027648e-04
4.610263440860214814e+02 2.036257402710922040e-04 4.749445672433889637e-04
4.611513440860214814e+02 2.030018865866495444e-04 4.739770678810127061e-04
4.612763440860214814e+02 2.023799000564976839e-04 4.730116355341139572e-04
4.614013440860214814e+02 2.017597752566927492e-04 4.720482654191161332e-04
4.615263440860214814e+02 2.011415067784368463e-04 4.710869527645903223e-04
