3.235001344086021504e+02 1.095602070253336959e-05 9.930847637075603885e-05
3.236251344086021504e+02 1.091343260430970371e-05 9.917234837412854098e-05
3.237501344086021504e+02 1.087100348895000391e-05 9.903627108089926954e-05
3.238751344086021504e+02 1.082873279780897029e-05 9.890024485898533349e-05
3.240001344086021504e+02 1.078661997401713634e-05 9.876427007562804509e-05
3.241251344086021504e+02 1.074466446247626107e-05 9.862834709738684826e-05
3.242501344086021504e+02 1.070286570985489221e-05 9.849247629013630997e-05
3.243751344086021504e+02 1.066122316458347552e-05 9.835665801906042817e-05
3.245001344086021504e+02 1.061973627685006366e-05 9.822089264865195416e-05
3.246251344086021504e+02 1.057840449859548134e-05 9.808518054270118467e-05
3.247501344086021504e+02 1.053722728350882081e-05 9.794952206429527063e-05
3.248751344086021504e+02 1.049620408702298814e-05 9.781391757581682131e-05
3.250001344086021504e+02 1.045533436630989719e-05 9.767836743892818340e-05
3.251251344086021504e+02 1.041461758027607347e-05 9.754287201458061599e-05
3.252501344086021504e+02 1.037405318955809036e-05 9.740743166300149707e-05
3.253751344086021504e+02 1.033364065651788667e-05 9.727204674369211443e-05
3.255001344086021504e+02 1.029337944523839940e-05 9.713671761542129598e-05
3.256251344086021504e+02 1.025326902151886095e-05 9.700144463622966523e-05
3.257501344086021504e+02 1.021330885287030140e-05 9.686622816341083041e-05
3.258751344086021504e+02 1.017349840851116091e-05 9.673106855351883832e-05
3.260001344086021504e+02 1.013383715936257338e-05 9.659596616235695287e-05
3.261251344086021504e+02 1.009432457804390433e-05 9.646092134498601700e-05
3.262501344086021504e+02 1.005496013886838528e-05 9.632593445569702232e-05
3.263751344086021504e+02 1.001574331783836525e-05 9.619100584803034018e-05
3.265001344086021504e+02 9.976673592641072274e-06 9.605613587476014980e-05
3.266251344086021504e+02 9.937750442643895356e-06 9.592132488789155160e-05
3.267501344086021504e+02 9.898973348890029075e-06 9.578657323865980824e-05
3.268751344086021504e+02 9.860341794094023250e-06 9.565188127752253838e-05
3.270001344086021504e+02 9.821855262637220832e-06 9.551724935415771090e-05
3.271251344086021504e+02 9.783513240563290644e-06 9.538267781745983661e-05
3.272501344086021504e+02 9.745315215573931237e-06 9.524816701553422203e-05
3.273751344086021504e+02 9.707260677024195263e-06 9.511371729570313577e-05
3.275001344086021504e+02 9.669349115918244149e-06 9.497932900447963859e-05
3.276251344086021504e+02 9.631580024904765646e-06 9.484500248758860337e-05
3.277501344086021504e+02 9.593952898272589591e-06 9.471073808994816170e-05
3.278751344086021504e+02 9.556467231946379890e-06 9.457653615567550439e-05
3.280001344086021504e+02 9.519122523482016502e-06 9.444239702807292233e-05
3.281251344086021504e+02 9.481918272062309449e-06 9.430832104963194002e-05
3.282501344086021504e+02 9.444853978492636596e-06 9.417430856202678327e-05
3.283751344086021504e+02 9.407929145196408636e-06 9.404035990610969001e-05
3.285001344086021504e+02 9.371143276210827151e-06 9.390647542191822865e-05
3.286251344086021504e+02 9.334495877182400419e-06 9.377265544864908751e-05
3.287501344086021504e+02 9.297986455362587969e-06 9.363890032467867464e-05
3.288751344086021504e+02 9.261614519603519679e-06 9.350521038754722072e-05
3.290001344086021504e+02 9.225379580353487865e-06 9.337158597395627186e-05
3.291251344086021504e+02 9.189281149652737526e-06 9.323802741977213189e-05
3.292501344086021504e+02 9.153318741129029589e-06 9.310453506001424790e-05
3.293751344086021504e+02 9.117491869993283769e-06 9.297110922885366521e-05
3.295001344086021504e+02 9.081800053035399308e-06 9.283775025961289186e-05
3.296251344086021504e+02 9.046242808619718269e-06 9.270445848476695574e-05
3.297501344086021504e+02 9.010819656680839497e-06 9.257123423593070582e-05
3.298751344086021504e+02 8.975530118719330939e-06 9.243807784385577638e-05
3.300001344086021504e+02 8.940373717797291190e-06 9.230498963843896255e-05
3.301251344086021504e+02 8.905349978534241387e-06 9.217196994870756994e-05
3.302501344086021504e+02 8.870458427102635929e-06 9.203901910282692278e-05
3.303751344086021504e+02 8.835698591223698468e-06 9.190613742808578139e-05
3.305001344086021504e+02 8.801070000163181659e-06 9.177332525090184454e-05
3.306251344086021504e+02 8.766572184726994778e-06 9.164058289681584050e-05
3.307501344086021504e+02 8.732204677256963471e-06 9.150791069048775945e-05
3.308751344086021504e+02 8.697967011626709792e-06 9.137530895570125807e-05
3.310001344086021504e+02 8.663858723237178171e-06 9.124277801535162489e-05
3.311251344086021504e+02 8.629879349012645887e-06 9.111031819144285292e-05
3.312501344086021504e+02 8.596028427396272762e-06 9.097792980509417202e-05
3.313751344086021504e+02 8.562305498345998129e-06 9.084561317652964049e-05
3.315001344086021504e+02 8.528710103330358188e-06 9.071336862508259035e-05
3.316251344086021504e+02 8.495241785324147496e-06 9.058119646918309125e-05
3.317501344086021504e+02 8.461900088804307478e-06 9.044909702636346632e-05
3.318751344086021504e+02 8.428684559745757321e-06 9.031707061325192250e-05
3.320001344086021504e+02 8.395594745617109692e-06 9.018511754557378382e-05
3.321251344086021504e+02 8.362630195376601582e-06 9.005323813814417305e-05
3.322501344086021504e+02 8.329790459467837125e-06 8.992143270487112873e-05
3.323751344086021504e+02 8.297075089815630358e-06 8.978970155874340796e-05
3.325001344086021504e+02 8.264483639821961484e-06 8.965804501184055589e-05
3.326251344086021504e+02 8.232015664361629902e-06 8.952646337532787775e-05
3.327501344086021504e+02 8.199670719778332444e-06 8.939495695944540705e-05
3.328751344086021504e+02 8.167448363880355363e-06 8.926352607351370613e-05
3.330001344086021504e+02 8.135348155936491634e-06 8.913217102592955641e-05
3.331251344086021504e+02 8.103369656672041271e-06 8.900089212416194685e-05
3.332501344086021504e+02 8.071512428264505002e-06 8.886968967475666827e-05
3.333751344086021504e+02 8.039776034339613385e-06 8.873856398332440065e-05
3.335001344086021504e+02 8.008160039967227167e-06 8.860751535454765206e-05
3.336251344086021504e+02 7.976664011657161411e-06 8.847654409216564758e-05
3.337501344086021504e+02 7.945287517355223075e-06 8.834565049899244899e-05
3.338751344086021504e+02 7.914030126439036838e-06 8.821483487689783223e-05
3.340001344086021504e+02 7.882891409713991193e-06 8.808409752681192230e-05
3.341251344086021504e+02 7.851870939409289586e-06 8.795343874872255054e-05
3.342501344086021504e+02 7.820968289173762681e-06 8.782285884167194781e-05
3.343751344086021504e+02 7.790183034071860205e-06 8.769235810376181314e-05
3.345001344086021504e+02 7.759514750579719013e-06 8.756193683213874478e-05
3.346251344086021504e+02 7.728963016580956731e-06 8.743159532300327969e-05
3.347501344086021504e+02 7.698527411362851631e-06 8.730133387160619375e-05
3.348751344086021504e+02 7.668207515612146435e-06 8.717115277223642640e-05
3.350001344086021504e+02 7.638002911411151958e-06 8.704105231824009492e-05
3.351251344086021504e+02 7.607913182233760975e-06 8.691103280199862055e-05
3.352501344086021504e+02 7.577937912941392625e-06 8.678109451493654840e-05
3.353751344086021504e+02 7.548076689779017289e-06 8.665123774751791528e-05
3.355001344086021504e+02 7.518329100371283950e-06 8.652146278924902805e-05
3.356251344086021504e+02 7.488694733718412934e-06 8.639176992866794678e-05
3.357501344086021504e+02 7.459173180192356309e-06 8.626215945335040727e-05
3.358751344086021504e+02 7.429764031532775323e-06 8.613263164990506409e-05
3.360001344086021504e+02 7.400466880843086460e-06 8.600318680397401911e-05
3.361251344086021504e+02 7.371281322586653172e-06 8.587382520022750893e-05
3.362501344086021504e+02 7.342206952582663377e-06 8.574454712236752340e-05
3.363751344086021504e+02 7.313243368002421145e-06 8.561535285312310290e-05
3.365001344086021504e+02 7.284390167365242822e-06 8.548624267424883400e-05
3.366251344086021504e+02 7.255646950534672492e-06 8.535721686652440222e-05
3.367501344086021504e+02 7.227013318714593244e-06 8.522827570975661138e-05
3.368751344086021504e+02 7.198488874445257128e-06 8.509941948277066929e-05
3.370001344086021504e+02 7.170073221599456571e-06 8.497064846341499894e-05
3.371251344086021504e+02 7.141765965378688161e-06 8.484196292855419115e-05
3.372501344086021504e+02 7.113566712309194464e-06 8.471336315408047003e-05
3.373751344086021504e+02 7.085475070238219287e-06 8.458484941489179208e-05
3.375001344086021504e+02 7.057490648330063901e-06 8.445642198491010145e-05
3.376251344086021504e+02 7.029613057062273688e-06 8.432808113707044727e-05
3.377501344086021504e+02 7.001841908221886642e-06 8.419982714332042799e-05
3.378751344086021504e+02 6.974176814901470096e-06 8.407166027462505673e-05
3.380001344086021504e+02 6.946617391495396319e-06 8.394358080095621743e-05
3.381251344086021504e+02 6.919163253696042728e-06 8.381558899129861438e-05
3.382501344086021504e+02 6.891814018489908239e-06 8.368768511364637057e-05
3.383751344086021504e+02 6.864569304153949854e-06 8.355986943500060178e-05
3.385001344086021504e+02 6.837428730251637177e-06 8.343214222137729057e-05
3.386251344086021504e+02 6.810391917629299162e-06 8.330450373778774357e-05
3.387501344086021504e+02 6.783458488412333643e-06 8.317695424825814776e-05
3.388751344086021504e+02 6.756628066001405001e-06 8.304949401581448651e-05
3.390001344086021504e+02 6.729900275068690113e-06 8.292212330249199926e-05
3.391251344086021504e+02 6.703274741554226796e-06 8.279484236932469182e-05
3.392501344086021504e+02 6.676751092662019993e-06 8.266765147635110980e-05
3.393751344086021504e+02 6.650328956856488474e-06 8.254055088260933769e-05
3.395001344086021504e+02 6.624007963858582880e-06 8.241354084613964162e-05
3.396251344086021504e+02 6.597787744642161270e-06 8.228662162398468619e-05
3.397501344086021504e+02 6.571667931430288438e-06 8.215979347218388309e-05
3.398751344086021504e+02 6.545648157691475926e-06 8.203305664577191384e-05
3.400001344086021504e+02 6.519728058136088918e-06 8.190641139878675290e-05
3.401251344086021504e+02 6.493907268712543904e-06 8.177985798426042486e-05
3.402501344086021504e+02 6.468185426603712181e-06 8.165339665422561807e-05
3.403751344086021504e+02 6.442562170223275917e-06 8.152702765970669928e-05
3.405001344086021504e+02 6.417037139211996966e-06 8.140075125072453838e-05
3.406251344086021504e+02 6.391609974434084800e-06 8.127456767629477369e-05
3.407501344086021504e+02 6.366280317973641503e-06 8.114847718442935688e-05
3.408751344086021504e+02 6.341047813130870456e-06 8.102248002213319200e-05
3.410001344086021504e+02 6.315912104418626370e-06 8.089657643539960893e-05
3.411251344086021504e+02 6.290872837558631593e-06 8.077076666922079881e-05
3.412501344086021504e+02 6.265929659477965154e-06 8.064505096757716175e-05
3.413751344086021504e+02 6.241082218305483204e-06 8.051942957344543838e-05
3.415001344086021504e+02 6.216330163368109859e-06 8.039390272879013105e-05
3.416251344086021504e+02 6.191673145187344883e-06 8.026847067456663451e-05
3.417501344086021504e+02 6.167110815475684972e-06 8.014313365072276731e-05
3.418751344086021504e+02 6.142642827132978974e-06 8.001789189619459765e-05
3.420001344086021504e+02 6.118268834242967760e-06 7.989274564891145781e-05
3.421251344086021504e+02 6.093988492069635199e-06 7.976769514579164797e-05
3.422501344086021504e+02 6.069801457053686206e-06 7.964274062273625629e-05
3.423751344086021504e+02 6.045707386809092532e-06 7.951788231464203380e-05
3.425001344086021504e+02 6.021705940119418341e-06 7.939312045539501116e-05
3.426251344086021504e+02 5.997796776934391417e-06 7.926845527786678528e-05
3.427501344086021504e+02 5.973979558366405767e-06 7.914388701391832754e-05
3.428751344086021504e+02 5.950253946686906485e-06 7.901941589439880477e-05
3.430001344086021504e+02 5.926619605323037194e-06 7.889504214914446791e-05
3.431251344086021504e+02 5.903076198854005427e-06 7.877076600698212146e-05
3.432501344086021504e+02 5.879623393007688567e-06 7.864658769572413618e-05
3.433751344086021504e+02 5.856260854657154239e-06 7.852250744217231153e-05
3.435001344086021504e+02 5.832988251817134951e-06 7.839852547211073348e-05
3.436251344086021504e+02 5.809805253640647594e-06 7.827464201031554590e-05
3.437501344086021504e+02 5.786711530415474013e-06 7.815085728055207745e-05
3.438751344086021504e+02 5.763706753560727989e-06 7.802717150556929854e-05
3.440001344086021504e+02 5.740790595623490819e-06 7.790358490710487646e-05
3.441251344086021504e+02 5.717962730275285119e-06 7.778009770588367104e-05
3.442501344086021504e+02 5.695222832308680765e-06 7.765671012161700281e-05
3.443751344086021504e+02 5.672570577633966899e-06 7.753342237300671878e-05
3.445001344086021504e+02 5.650005643275598625e-06 7.741023467773909376e-05
3.446251344086021504e+02 5.627527707368962192e-06 7.728714725249110522e-05
3.447501344086021504e+02 5.605136449156842867e-06 7.716416031292108204e-05
3.448751344086021504e+02 5.582831548986127431e-06 7.704127407368247383e-05
3.450001344086021504e+02 5.560612688304438925e-06 7.691848874841322584e-05
3.451251344086021504e+02 5.538479549656713782e-06 7.679580454973973622e-05
3.452501344086021504e+02 5.516431816681868757e-06 7.667322168927697800e-05
3.453751344086021504e+02 5.494469174109509356e-06 7.655074037762700837e-05
3.455001344086021504e+02 5.472591307756479871e-06 7.642836082438441672e-05
3.456251344086021504e+02 5.450797904523639572e-06 7.630608323812887082e-05
3.457501344086021504e+02 5.429088652392457634e-06 7.618390782643049710e-05
3.458751344086021504e+02 5.407463240421709709e-06 7.606183479585043638e-05
3.460001344086021504e+02 5.385921358744241415e-06 7.593986435193404044e-05
3.461251344086021504e+02 5.364462698563552250e-06 7.581799669922395025e-05
3.462501344086021504e+02 5.343086952150572630e-06 7.569623204124892866e-05
3.463751344086021504e+02 5.321793812840389265e-06 7.557457058052956603e-05
3.465001344086021504e+02 5.300582975028902762e-06 7.545301251857562392e-05
3.466251344086021504e+02 5.279454134169633466e-06 7.533155805589236416e-05
3.467501344086021504e+02 5.258406986770396854e-06 7.521020739197306778e-05
3.468751344086021504e+02 5.237441230390062789e-06 7.508896072530430702e-05
3.470001344086021504e+02 5.216556563635358818e-06 7.496781825336563357e-05
3.471251344086021504e+02 5.195752686157543870e-06 7.484678017262909073e-05
3.472501344086021504e+02 5.175029298649270004e-06 7.472584667856054148e-05
3.473751344086021504e+02 5.154386102841279822e-06 7.460501796561895028e-05
3.475001344086021504e+02 5.133822801499218241e-06 7.448429422725867340e-05
3.476251344086021504e+02 5.113339098420477296e-06 7.436367565592867288e-05
3.477501344086021504e+02 5.092934698430900331e-06 7.424316244307269271e-05
3.478751344086021504e+02 5.072609307381648825e-06 7.412275477913230816e-05
3.480001344086021504e+02 5.052362632146037034e-06 7.400245285354405264e-05
3.481251344086021504e+02 5.032194380616280226e-06 7.388225685474126083e-05
3.482501344086021504e+02 5.012104261700425884e-06 7.376216697015467859e-05
3.483751344086021504e+02 4.992091985319086698e-06 7.364218338621728759e-05
3.485001344086021504e+02 4.972157262402359063e-06 7.352230628835366663e-05
3.486251344086021504e+02 4.952299804886667027e-06 7.340253586099350347e-05
3.487501344086021504e+02 4.932519325711602867e-06 7.328287228756464244e-05
3.488751344086021504e+02 4.912815538816786283e-06 7.316331575049462937e-05
3.490001344086021504e+02 4.893188159138821013e-06 7.304386643121583446e-05
3.491251344086021504e+02 4.873636902608054932e-06 7.292452451015958407e-05
3.492501344086021504e+02 4.854161486145603576e-06 7.280529016676078209e-05
3.493751344086021504e+02 4.834761627660135652e-06 7.268616357945780154e-05
3.495001344086021504e+02 4.815437046044849134e-06 7.256714492569255233e-05
3.496251344086021504e+02 4.796187461174403306e-06 7.244823438191580738e-05
3.497501344086021504e+02 4.777012593901766107e-06 7.232943212357707894e-05
3.498751344086021504e+02 4.757912166055202926e-06 7.221073832513837435e-05
