4.859241935483870520e+02 2.079829437576674356e-05 1.673134828792141962e-04
4.860491935483870520e+02 2.094941756609910804e-05 1.668717178263284568e-04
4.861741935483870520e+02 2.110083871593074648e-05 1.664310784177746130e-04
4.862991935483870520e+02 2.125255476123144512e-05 1.659915619301321360e-04
4.864241935483870520e+02 2.140456264920257253e-05 1.655531656460495625e-04
4.865491935483870520e+02 2.155685933828989693e-05 1.651158868542354692e-04
4.866741935483870520e+02 2.170944179799592772e-05 1.646797228494454614e-04
4.867991935483870520e+02 2.186230700916718504e-05 1.642446709324695974e-04
4.869241935483870520e+02 2.201545196357961436e-05 1.638107284101227923e-04
4.870491935483870520e+02 2.216887366412866750e-05 1.633778925952325675e-04
4.871741935483870520e+02 2.232256912484887246e-05 1.629461608066258495e-04
4.872991935483870520e+02 2.247653537076268885e-05 1.625155303691199447e-04
4.874241935483870520e+02 2.263076943786756186e-05 1.620859986135100438e-04
4.875491935483870520e+02 2.278526837324277036e-05 1.616575628765560754e-04
4.876741935483870520e+02 2.294002923485654737e-05 1.612302205009740331e-04
4.877991935483870520e+02 2.309504909160448787e-05 1.608039688354230188e-04
4.879241935483870520e+02 2.325032502331634204e-05 1.603788052344926388e-04
4.880491935483870520e+02 2.340585412073982677e-05 1.599547270586938969e-04
4.881741935483870520e+02 2.356163348546568695e-05 1.595317316744467799e-04
4.882991935483870520e+02 2.371766022987390209e-05 1.591098164540672745e-04
4.884241935483870520e+02 2.387393147713569888e-05 1.586889787757587479e-04
4.885491935483870520e+02 2.403044436129262004e-05 1.582692160235989643e-04
4.886741935483870520e+02 2.418719602707123753e-05 1.578505255875278335e-04
4.887991935483870520e+02 2.434418362990104190e-05 1.574329048633382494e-04
4.889241935483870520e+02 2.450140433603759408e-05 1.570163512526635949e-04
4.890491935483870520e+02 2.465885532221912473e-05 1.566008621629652185e-04
4.891741935483870520e+02 2.481653377610244443e-05 1.561864350075234907e-04
4.892991935483870520e+02 2.497443689575923017e-05 1.557730672054254161e-04
4.894241935483870520e+02 2.513256188988824774e-05 1.553607561815519217e-04
4.895491935483870520e+02 2.529090597786434413e-05 1.549494993665692102e-04
4.896741935483870520e+02 2.544946638952422273e-05 1.545392941969161017e-04
4.897991935483870520e+02 2.560824036524527499e-05 1.541301381147918911e-04
4.899241935483870520e+02 2.576722515596315466e-05 1.537220285681470237e-04
4.900491935483870520e+02 2.592641802299389068e-05 1.533149630106713044e-04
4.901741935483870520e+02 2.608581623817884848e-05 1.529089389017808875e-04
4.902991935483870520e+02 2.624541708378858485e-05 1.525039537066100366e-04
4.904241935483870520e+02 2.640521785243904598e-05 1.521000048959984395e-04
4.905491935483870520e+02 2.656521584719043989e-05 1.516970899464788755e-04
4.906741935483870520e+02 2.672540838138222423e-05 1.512952063402685416e-04
4.907991935483870520e+02 2.688579277867889013e-05 1.508943515652568282e-04
4.909241935483870520e+02 2.704636637313683037e-05 1.504945231149928779e-04
4.910491935483870520e+02 2.720712650897414629e-05 1.500957184886768576e-04
4.911741935483870520e+02 2.736807054074490961e-05 1.496979351911478426e-04
4.912991935483870520e+02 2.752919583315106009e-05 1.493011707328715382e-04
4.914241935483870520e+02 2.769049976117820189e-05 1.489054226299314700e-04
4.915491935483870520e+02 2.773690985068432330e-05 1.485106884040169229e-04
4.916741935483870520e+02 2.754289600862248630e-05 1.481169655824105804e-04
4.917991935483870520e+02 2.734962970377802149e-05 1.477242516979803127e-04
4.919241935483870520e+02 2.715710861456809198e-05 1.473325442891663549e-04
4.920491935483870520e+02 2.696533042559496327e-05 1.469418408999697613e-04
4.921741935483870520e+02 2.677429282762906252e-05 1.465521390799434057e-04
4.922991935483870520e+02 2.658399351760213118e-05 1.461634363841802186e-04
4.924241935483870520e+02 2.639443019858224085e-05 1.457757303733006908e-04
4.925491935483870520e+02 2.620560057977056447e-05 1.453890186134447157e-04
4.926741935483870520e+02 2.601750237648064765e-05 1.450032986762592830e-04
4.927991935483870520e+02 2.583013331012791230e-05 1.446185681388864987e-04
4.929241935483870520e+02 2.564349110821484030e-05 1.442348245839550195e-04
4.930491935483870520e+02 2.545757350431636726e-05 1.438520655995682894e-04
4.931741935483870520e+02 2.527237823807065324e-05 1.434702887792920715e-04
4.932991935483870520e+02 2.508790305516051924e-05 1.430894917221464788e-04
4.934241935483870520e+02 2.490414570730055527e-05 1.427096720325936687e-04
4.935491935483870520e+02 2.472110395222513657e-05 1.423308273205261068e-04
4.936741935483870520e+02 2.453877555367393260e-05 1.419529552012579196e-04
4.937991935483870520e+02 2.435715828137883897e-05 1.415760532955132403e-04
4.939241935483870520e+02 2.417624991104870373e-05 1.412001192294141461e-04
4.940491935483870520e+02 2.399604822435982374e-05 1.408251506344721210e-04
4.941741935483870520e+02 2.381655100893902084e-05 1.404511451475766166e-04
4.942991935483870520e+02 2.363775605834968625e-05 1.400781004109828286e-04
4.944241935483870520e+02 2.345966117208038958e-05 1.397060140723035916e-04
4.945491935483870520e+02 2.328226415553070970e-05 1.393348837844971553e-04
4.946741935483870520e+02 2.310556281999743829e-05 1.389647072058559896e-04
4.947991935483870520e+02 2.292955498266049870e-05 1.385954819999980574e-04
4.949241935483870520e+02 2.275423846657531935e-05 1.382272058358551318e-04
4.950491935483870520e+02 2.257961110064990955e-05 1.378598763876610325e-04
4.951741935483870520e+02 2.240567071963798503e-05 1.374934913349434948e-04
4.952991935483870520e+02 2.223241516412424311e-05 1.371280483625122971e-04
4.954241935483870520e+02 2.205984228051083727e-05 1.367635451604476058e-04
4.955491935483870520e+02 2.188794992100252356e-05 1.363999794240917625e-04
4.956741935483870520e+02 2.171673594360078226e-05 1.360373488540376021e-04
4.957991935483870520e+02 2.154619821207944357e-05 1.356756511561169054e-04
4.959241935483870520e+02 2.137633459597874152e-05 1.353148840413919969e-04
4.960491935483870520e+02 2.120714297059076865e-05 1.349550452261443064e-04
4.961741935483870520e+02 2.103862121694592355e-05 1.345961324318626598e-04
4.962991935483870520e+02 2.087076722179974112e-05 1.342381433852353370e-04
4.964241935483870520e+02 2.070357887761838128e-05 1.338810758181381187e-04
4.965491935483870520e+02 2.053705408257263529e-05 1.335249274676232004e-04
4.966741935483870520e+02 2.037119074051385991e-05 1.331696960759107089e-04
4.967991935483870520e+02 2.020598676096839032e-05 1.328153793903772361e-04
4.969241935483870520e+02 2.004144005912270016e-05 1.324619751635447266e-04
4.970491935483870520e+02 1.987754855581001835e-05 1.321094811530718852e-04
4.971741935483870520e+02 1.971431017749741019e-05 1.317578951217429281e-04
4.972991935483870520e+02 1.955172285627412892e-05 1.314072148374562533e-04
4.974241935483870520e+02 1.938978452983853079e-05 1.310574380732162816e-04
4.975491935483870520e+02 1.922849314148196789e-05 1.307085626071218833e-04
4.976741935483870520e+02 1.906784664007994508e-05 1.303605862223553729e-04
4.977991935483870520e+02 1.890784298007706316e-05 1.300135067071742697e-04
4.979241935483870520e+02 1.874848012147418465e-05 1.296673218548998049e-04
4.980491935483870520e+02 1.858975602981764253e-05 1.293220294639058359e-04
4.981741935483870520e+02 1.843166867618541672e-05 1.289776273376106873e-04
4.982991935483870520e+02 1.827421603717241941e-05 1.286341132844660655e-04
4.984241935483870520e+02 1.811739609487960219e-05 1.282914851179455657e-04
4.985491935483870520e+02 1.796120683690148096e-05 1.279497406565367301e-04
4.986741935483870520e+02 1.780564625631308150e-05 1.276088777237299624e-04
4.987991935483870520e+02 1.765071235165602772e-05 1.272688941480070888e-04
4.989241935483870520e+02 1.749640312692854336e-05 1.269297877628337693e-04
4.990491935483870520e+02 1.734271659157201123e-05 1.265915564066478149e-04
4.991741935483870520e+02 1.718965076045543525e-05 1.262541979228484269e-04
4.992991935483870520e+02 1.703720365386590625e-05 1.259177101597881742e-04
4.994241935483870520e+02 1.688537329749556103e-05 1.255820909707617986e-04
4.995491935483870520e+02 1.673415772242780962e-05 1.252473382139951831e-04
4.996741935483870520e+02 1.658355496512799423e-05 1.249134497526374372e-04
4.997991935483870520e+02 1.643356306742547952e-05 1.245804234547498110e-04
4.999241935483870520e+02 1.628418007650787590e-05 1.242482571932946906e-04
5.000491935483870520e+02 1.613540404490257753e-05 1.239169488461276832e-04
5.001741935483870520e+02 1.598723303046726887e-05 1.235864962959865585e-04
5.002991935483870520e+02 1.583966509637685656e-05 1.232568974304804879e-04
5.004241935483870520e+02 1.569269831111299676e-05 1.229281501420819670e-04
5.005491935483870520e+02 1.554633074844742892e-05 1.226002523281158384e-04
5.006741935483870520e+02 1.540056048743555865e-05 1.222732018907486662e-04
5.007991935483870520e+02 1.525538561239834137e-05 1.219469967369805506e-04
5.009241935483870520e+02 1.511080421291282946e-05 1.216216347786344210e-04
5.010491935483870520e+02 1.496681438380052891e-05 1.212971139323451943e-04
5.011741935483870520e+02 1.482341422511247291e-05 1.209734321195518196e-04
5.012991935483870520e+02 1.468060184212170699e-05 1.206505872664866526e-04
5.014241935483870520e+02 1.453837534530451876e-05 1.203285773041644515e-04
5.015491935483870520e+02 1.439673285033583850e-05 1.200074001683746651e-04
5.016741935483870520e+02 1.425567247807004036e-05 1.196870537996707132e-04
5.017991935483870520e+02 1.411519235453276507e-05 1.193675361433591713e-04
5.019241935483870520e+02 1.397529061090723187e-05 1.190488451494919647e-04
5.020491935483870520e+02 1.383596538352485683e-05 1.187309787728558380e-04
5.021741935483870520e+02 1.369721481384929640e-05 1.184139349729614044e-04
5.022991935483870520e+02 1.355903704846600348e-05 1.180977117140355703e-04
5.024241935483870520e+02 1.342143023907288131e-05 1.177823069650107881e-04
5.025491935483870520e+02 1.328439254246344272e-05 1.174677186995146610e-04
5.026741935483870520e+02 1.314792212051714890e-05 1.171539448958618525e-04
5.027991935483870520e+02 1.301201714019004457e-05 1.168409835370436237e-04
5.029241935483870520e+02 1.287667577349782074e-05 1.165288326107175471e-04
5.030491935483870520e+02 1.274189619750704621e-05 1.162174901091993207e-04
5.031741935483870520e+02 1.260767659432212495e-05 1.159069540294525223e-04
5.032991935483870520e+02 1.247401515107628710e-05 1.155972223730780793e-04
5.034241935483870520e+02 1.234091005991455507e-05 1.152882931463065978e-04
5.035491935483870520e+02 1.220835951798500220e-05 1.149801643599876293e-04
5.036741935483870520e+02 1.207636172742915928e-05 1.146728340295796413e-04
5.037991935483870520e+02 1.194491489536510266e-05 1.143663001751419678e-04
5.039241935483870520e+02 1.181401723387815551e-05 1.140605608213246037e-04
5.040491935483870520e+02 1.168366696001224306e-05 1.137556139973577423e-04
5.041741935483870520e+02 1.155386229575232170e-05 1.134514577370440643e-04
5.042991935483870520e+02 1.142460146801585443e-05 1.131480900787485593e-04
5.044241935483870520e+02 1.129588270864276680e-05 1.128455090653879826e-04
5.045491935483870520e+02 1.116770425438011896e-05 1.125437127444234276e-04
5.046741935483870520e+02 1.104006434687263581e-05 1.122426991678496878e-04
5.047991935483870520e+02 1.091296123264999650e-05 1.119424663921855123e-04
5.049241935483870520e+02 1.078639316311836062e-05 1.116430124784654197e-04
5.050491935483870520e+02 1.066035839454335309e-05 1.113443354922298730e-04
5.051741935483870520e+02 1.053485518804400611e-05 1.110464335035148440e-04
5.052991935483870520e+02 1.040988180957694171e-05 1.107493045868443324e-04
5.054241935483870520e+02 1.028543652992756087e-05 1.104529468212200519e-04
5.055491935483870520e+02 1.016151762469739400e-05 1.101573582901114697e-04
5.056741935483870520e+02 1.003812337429204252e-05 1.098625370814481218e-04
5.057991935483870520e+02 9.915252063913381067e-06 1.095684812876092455e-04
5.059241935483870520e+02 9.792901983541879980e-06 1.092751890054142382e-04
5.060491935483870520e+02 9.671071427931587420e-06 1.089826583361146347e-04
5.061741935483870520e+02 9.549758696594156044e-06 1.086908873853840914e-04
5.062991935483870520e+02 9.428962093789274918e-06 1.083998742633086426e-04
5.064241935483870520e+02 9.308679928513100745e-06 1.081096170843787987e-04
5.065491935483870520e+02 9.188910514488718572e-06 1.078201139674797755e-04
5.066741935483870520e+02 9.069652170150995155e-06 1.075313630358814106e-04
5.067991935483870520e+02 8.950903218639587544e-06 1.072433624172309944e-04
5.069241935483870520e+02 8.832661987784042081e-06 1.069561102435418181e-04
5.070491935483870520e+02 8.714926810094507530e-06 1.066696046511861400e-04
5.071741935483870520e+02 8.597696022750540691e-06 1.063838437808850888e-04
5.072991935483870520e+02 8.480967967588458502e-06 1.060988257776989465e-04
5.074241935483870520e+02 8.364740991093071000e-06 1.058145487910195319e-04
5.075491935483870520e+02 8.249013444384221966e-06 1.055310109745603479e-04
5.076741935483870520e+02 8.133783683205152385e-06 1.052482104863468912e-04
5.077991935483870520e+02 8.019050067912991656e-06 1.049661454887090633e-04
5.079241935483870520e+02 7.904810963466999083e-06 1.046848141482713718e-04
5.080491935483870520e+02 7.791064739417720151e-06 1.044042146359432403e-04
5.081741935483870520e+02 7.677809769894877354e-06 1.041243451269114733e-04
5.082991935483870520e+02 7.565044433599323374e-06 1.038452038006306203e-04
5.084241935483870520e+02 7.452767113789189551e-06 1.035667888408131230e-04
5.085491935483870520e+02 7.340976198268918508e-06 1.032890984354220109e-04
5.086741935483870520e+02 7.229670079379491077e-06 1.030121307766612108e-04
5.087991935483870520e+02 7.118847153987369133e-06 1.027358840609658567e-04
5.089241935483870520e+02 7.008505823472257665e-06 1.024603564889948229e-04
5.090491935483870520e+02 6.898644493719686458e-06 1.021855462656212366e-04
5.091741935483870520e+02 6.789261575106379295e-06 1.019114515999227071e-04
5.092991935483870520e+02 6.680355482490167486e-06 1.016380707051741696e-04
5.094241935483870520e+02 6.571924635200271015e-06 1.013654017988381139e-04
5.095491935483870520e+02 6.463967457025963543e-06 1.010934431025550979e-04
5.096741935483870520e+02 6.356482376206094613e-06 1.008221928421364834e-04
5.097991935483870520e+02 6.249467825416006376e-06 1.005516492475548270e-04
5.099241935483870520e+02 6.142922241763778696e-06 1.002818105529342581e-04
5.100491935483870520e+02 6.036844066769610672e-06 1.000126749965434724e-04
5.101741935483870520e+02 5.931231746361684578e-06 9.974424082078606842e-05
5.102991935483870520e+02 5.826083730864054987e-06 9.947650627219103417e-05
5.104241935483870520e+02 5.721398474985423887e-06 9.920946960140565889e-05
5.105491935483870520e+02 5.617174437808977134e-06 9.894312906318591082e-05
5.106741935483870520e+02 5.513410082780399785e-06 9.867748291638722149e-05
5.107991935483870520e+02 5.410103877702192504e-06 9.841252942395709957e-05
5.109241935483870520e+02 5.307254294715672113e-06 9.814826685292586097e-05
5.110491935483870520e+02 5.204859810295148240e-06 9.788469347439715561e-05
5.111741935483870520e+02 5.102918905236589175e-06 9.762180756354092010e-05
5.112991935483870520e+02 5.001430064646877248e-06 9.735960739958391807e-05
5.114241935483870520e+02 4.900391777932602594e-06 9.709809126580041605e-05
5.115491935483870520e+02 4.799802538791264167e-06 9.683725744950521749e-05
5.116741935483870520e+02 4.699660845200398074e-06 9.657710424204420303e-05
5.117991935483870520e+02 4.599965199404962717e-06 9.631762993878501997e-05
5.119241935483870520e+02 4.500714107908888787e-06 9.605883283911017048e-05
5.120491935483870520e+02 4.401906081464942823e-06 9.580071124640761966e-05
5.121741935483870520e+02 4.303539635062643441e-06 9.554326346806160696e-05
5.122991935483870520e+02 4.205613287920139133e-06 9.528648781544558531e-05
