3.448562034078806846e+02 2.474196847853979528e-04 1.111133116934653626e-03
3.449812034078806846e+02 2.465711272733696400e-04 1.108782770049940043e-03
3.451062034078806846e+02 2.457253537493476548e-04 1.106436697778222494e-03
3.452312034078806846e+02 2.448823556616045827e-04 1.104094894555203042e-03
3.453562034078806846e+02 2.440421244819581130e-04 1.101757354816654006e-03
3.454812034078806846e+02 2.432046517057202166e-04 1.099424072998474340e-03
3.456062034078806846e+02 2.423699288516433154e-04 1.097095043536696572e-03
3.457312034078806846e+02 2.415379474618722521e-04 1.094770260867505016e-03
3.458562034078806846e+02 2.407086991018897817e-04 1.092449719427280013e-03
3.459812034078806846e+02 2.398821753604664278e-04 1.090133413652640427e-03
3.461062034078806846e+02 2.390583678496087383e-04 1.087821337980426949e-03
3.462312034078806846e+02 2.382372682045069462e-04 1.085513486847778427e-03
3.463562034078806846e+02 2.374188680834853126e-04 1.083209854692112782e-03
3.464812034078806846e+02 2.366031591679497600e-04 1.080910435951203553e-03
3.466062034078806846e+02 2.357901331623365082e-04 1.078615225063156262e-03
3.467312034078806846e+02 2.349797817940621199e-04 1.076324216466480188e-03
3.468562034078806846e+02 2.341720968134693170e-04 1.074037404600076658e-03
3.469812034078806846e+02 2.333670699937795748e-04 1.071754783903305615e-03
3.471062034078806846e+02 2.325646931310398056e-04 1.069476348815973261e-03
3.472312034078806846e+02 2.317649580440717810e-04 1.067202093778378243e-03
3.473562034078806846e+02 2.309678565744221774e-04 1.064932013231345044e-03
3.474812034078806846e+02 2.301733805863085823e-04 1.062666101616246972e-03
3.476062034078806846e+02 2.293815219665727386e-04 1.060404353375014397e-03
3.477312034078806846e+02 2.285922726246268763e-04 1.058146762950175736e-03
3.478562034078806846e+02 2.278056244924043269e-04 1.055893324784878918e-03
3.479812034078806846e+02 2.270215695243084852e-04 1.053644033322949066e-03
3.481062034078806846e+02 2.262400996971602790e-04 1.051398883008855967e-03
3.482312034078806846e+02 2.254612070101510610e-04 1.049157868287778047e-03
3.483562034078806846e+02 2.246848834847899436e-04 1.046920983605618624e-03
3.484812034078806846e+02 2.239111211648534916e-04 1.044688223409044733e-03
3.486062034078806846e+02 2.231399121163343314e-04 1.042459582145500562e-03
3.487312034078806846e+02 2.223712484273929852e-04 1.040235054263223286e-03
3.488562034078806846e+02 2.216051222083063714e-04 1.038014634211282747e-03
3.489812034078806846e+02 2.208415255914170908e-04 1.035798316439613329e-03
3.491062034078806846e+02 2.200804507310841771e-04 1.033586095399028487e-03
3.492312034078806846e+02 2.193218898036307840e-04 1.031377965541238314e-03
3.493562034078806846e+02 2.185658350072974560e-04 1.029173921318882277e-03
3.494812034078806846e+02 2.178122785621895447e-04 1.026973957185577362e-03
3.496062034078806846e+02 2.170612127102278233e-04 1.024778067595893570e-03
3.497312034078806846e+02 2.163126297150992638e-04 1.022586247005433059e-03
3.498562034078806846e+02 2.155665218622052396e-04 1.020398489870804346e-03
3.499812034078806846e+02 2.148228814586140097e-04 1.018214790649697114e-03
3.501062034078806846e+02 2.140817008330097616e-04 1.016035143800862696e-03
3.502312034078806846e+02 2.133429723356426570e-04 1.013859543784158528e-03
3.503562034078806846e+02 2.126066883382805839e-04 1.011687985060580460e-03
3.504812034078806846e+02 2.118728412341566822e-04 1.009520462092283570e-03
3.506062034078806846e+02 2.111414234379231018e-04 1.007356969342581730e-03
3.507312034078806846e+02 2.104124273855996388e-04 1.005197501276005722e-03
3.508562034078806846e+02 2.096858455345248378e-04 1.003042052358297598e-03
3.509812034078806846e+02 2.089616703633068780e-04 1.000890617056484190e-03
3.511062034078806846e+02 2.082398943717724254e-04 9.987431898388317904e-04
3.512312034078806846e+02 2.075205100809202291e-04 9.965997651749222610e-04
3.513562034078806846e+02 2.068035100328705165e-04 9.944603375356445788e-04
3.514812034078806846e+02 2.060888867908154719e-04 9.923249013932663922e-04
3.516062034078806846e+02 2.053766329389713151e-04 9.901934512213943392e-04
3.517312034078806846e+02 2.046667410825269643e-04 9.880659814950401836e-04
3.518562034078806846e+02 2.039592038475985809e-04 9.859424866906247188e-04
3.519812034078806846e+02 2.032540138811780156e-04 9.838229612860248212e-04
3.521062034078806846e+02 2.025511638510848599e-04 9.817073997605738848e-04
3.522312034078806846e+02 2.018506464459180361e-04 9.795957965950878414e-04
3.523562034078806846e+02 2.011524543750056802e-04 9.774881462718894472e-04
3.524812034078806846e+02 2.004565803683586839e-04 9.753844432748516504e-04
3.526062034078806846e+02 1.997630171766203062e-04 9.732846820893834971e-04
3.527312034078806846e+02 1.990717575710190920e-04 9.711888572024909546e-04
3.528562034078806846e+02 1.983827943433182398e-04 9.690969631027631422e-04
3.529812034078806846e+02 1.976961203057699839e-04 9.670089942804352152e-04
3.531062034078806846e+02 1.970117282910654772e-04 9.649249452273706918e-04
3.532312034078806846e+02 1.963296111522868693e-04 9.628448104371079659e-04
3.533562034078806846e+02 1.956497617628600628e-04 9.607685844048826414e-04
3.534812034078806846e+02 1.949721730165040535e-04 9.586962616276474818e-04
3.536062034078806846e+02 1.942968378271860987e-04 9.566278366040811918e-04
3.537312034078806846e+02 1.936237491290716275e-04 9.545633038346285331e-04
3.538562034078806846e+02 1.929528998764771044e-04 9.525026578215037938e-04
3.539812034078806846e+02 1.922842830438222710e-04 9.504458930687535636e-04
3.541062034078806846e+02 1.916178916255805158e-04 9.483930040822206300e-04
3.542312034078806846e+02 1.909537186362340161e-04 9.463439853696059946e-04
3.543562034078806846e+02 1.902917571102245690e-04 9.442988314404690900e-04
3.544812034078806846e+02 1.896320001019056968e-04 9.422575368062869770e-04
3.546062034078806846e+02 1.889744406854960805e-04 9.402200959804235536e-04
3.547312034078806846e+02 1.883190719550300663e-04 9.381865034781828976e-04
3.548562034078806846e+02 1.876658870243133213e-04 9.361567538168208674e-04
3.549812034078806846e+02 1.870148790268730959e-04 9.341308415155812062e-04
3.551062034078806846e+02 1.863660411159119015e-04 9.321158028991595543e-04
3.552312034078806846e+02 1.857193664642602657e-04 9.302328560539787012e-04
3.553562034078806846e+02 1.850748482643285947e-04 9.283532742917942815e-04
3.554812034078806846e+02 1.844324797280619342e-04 9.264770528074138100e-04
3.556062034078806846e+02 1.837922540868915328e-04 9.246041867993347752e-04
3.557312034078806846e+02 1.831541645916881945e-04 9.227346714697419287e-04
3.558562034078806846e+02 1.825182045127164980e-04 9.208685020245212715e-04
3.559812034078806846e+02 1.818843671395852489e-04 9.190056736732565845e-04
3.561062034078806846e+02 1.812526457812038943e-04 9.171461816292317054e-04
3.562312034078806846e+02 1.806230337657341680e-04 9.152900211094553568e-04
3.563562034078806846e+02 1.799955244405438217e-04 9.134371873346424980e-04
3.564812034078806846e+02 1.793701111721604112e-04 9.115876755292308051e-04
3.566062034078806846e+02 1.787467873462232658e-04 9.097414809213840315e-04
3.567312034078806846e+02 1.781255463674394975e-04 9.078985987430054526e-04
3.568562034078806846e+02 1.775063816595363496e-04 9.060590242297242042e-04
3.569812034078806846e+02 1.768892866652148203e-04 9.042227526209167506e-04
3.571062034078806846e+02 1.762742548461041533e-04 9.023897791597082930e-04
3.572312034078806846e+02 1.756612796827143499e-04 9.005600990929727703e-04
3.573562034078806846e+02 1.750503546743917705e-04 8.987337076713393640e-04
3.574812034078806846e+02 1.744414733392728124e-04 8.969106001491994372e-04
3.576062034078806846e+02 1.738346292142374245e-04 8.950907717847199786e-04
3.577312034078806846e+02 1.732298158548625951e-04 8.932742178398262551e-04
3.578562034078806846e+02 1.726270268353783874e-04 8.914609335802266407e-04
3.579812034078806846e+02 1.720262557486213189e-04 8.896509142754120735e-04
3.581062034078806846e+02 1.714274962059884725e-04 8.878441551986565984e-04
3.582312034078806846e+02 1.708307418373926649e-04 8.860406516270254986e-04
3.583562034078806846e+02 1.702359862912152021e-04 8.842403988413828847e-04
3.584812034078806846e+02 1.696432232342632435e-04 8.824433921263897434e-04
3.586062034078806846e+02 1.690524463517222595e-04 8.806496267705167308e-04
3.587312034078806846e+02 1.684636493471115522e-04 8.788590980660346318e-04
3.588562034078806846e+02 1.678768259422393422e-04 8.770718013090453681e-04
3.589812034078806846e+02 1.672919698771562565e-04 8.752877317994566279e-04
3.591062034078806846e+02 1.667090749101120956e-04 8.735068848410019234e-04
3.592312034078806846e+02 1.661281348175099178e-04 8.717292557412544690e-04
3.593562034078806846e+02 1.655491433938608553e-04 8.699548398116071233e-04
3.594812034078806846e+02 1.649720944517405017e-04 8.681836323672999277e-04
3.596062034078806846e+02 1.643969818217416408e-04 8.664156287274075302e-04
3.597312034078806846e+02 1.638237993524324784e-04 8.646508242148629288e-04
3.598562034078806846e+02 1.632525409103102103e-04 8.628892141564425099e-04
3.599812034078806846e+02 1.626832003797571671e-04 8.611307938827785164e-04
3.601062034078806846e+02 1.621157716629960908e-04 8.593755587283722751e-04
3.602312034078806846e+02 1.615502486800449503e-04 8.576235040315820539e-04
3.603562034078806846e+02 1.609866253686741155e-04 8.558746251346365051e-04
3.604812034078806846e+02 1.604248956843613361e-04 8.541289173836475682e-04
3.606062034078806846e+02 1.598650536002472892e-04 8.523863761285944236e-04
3.607312034078806846e+02 1.593070931070920482e-04 8.506469967233464772e-04
3.608562034078806846e+02 1.587510082132297096e-04 8.489107745256537114e-04
3.609812034078806846e+02 1.581967929445264338e-04 8.471777048971685861e-04
3.611062034078806846e+02 1.576444413443350986e-04 8.454477832034335699e-04
3.612312034078806846e+02 1.570939474734517685e-04 8.437210048138851521e-04
3.613562034078806846e+02 1.565453054100724892e-04 8.419973651018802970e-04
3.614812034078806846e+02 1.559985092497480222e-04 8.402768594446716156e-04
3.616062034078806846e+02 1.554535531053424281e-04 8.385594832234285079e-04
3.617312034078806846e+02 1.549104311069878556e-04 8.368452318232401984e-04
3.618562034078806846e+02 1.543691374020422032e-04 8.351341006331177959e-04
3.619812034078806846e+02 1.538296661550441792e-04 8.334260850459967876e-04
3.621062034078806846e+02 1.532920115476717226e-04 8.317211804587426767e-04
3.622312034078806846e+02 1.527561677786979028e-04 8.300193822721545602e-04
3.623562034078806846e+02 1.522221290639475520e-04 8.283206858909696827e-04
3.624812034078806846e+02 1.516898896362551977e-04 8.266250867238759048e-04
3.626062034078806846e+02 1.511594437454198518e-04 8.249325801834977165e-04
3.627312034078806846e+02 1.506307856581647054e-04 8.232431616864127177e-04
3.628562034078806846e+02 1.501039096580926489e-04 8.215568266531556290e-04
3.629812034078806846e+02 1.495788100456439077e-04 8.198735705082192682e-04
3.631062034078806846e+02 1.490554811380535947e-04 8.181933886800557424e-04
3.632312034078806846e+02 1.485339172693075839e-04 8.165162766010862060e-04
3.633562034078806846e+02 1.480141127901020426e-04 8.148422297077092093e-04
3.634812034078806846e+02 1.474960620677998730e-04 8.131712434402879044e-04
3.636062034078806846e+02 1.469797594863880765e-04 8.115033132431701034e-04
3.637312034078806846e+02 1.464651994464360931e-04 8.098384345646818814e-04
3.638562034078806846e+02 1.459523763650519995e-04 8.081766028571380931e-04
3.639812034078806846e+02 1.454412846758425563e-04 8.065178135768449755e-04
3.641062034078806846e+02 1.449319188288694063e-04 8.048620621840953766e-04
3.642312034078806846e+02 1.444242732906075768e-04 8.032093441431964031e-04
3.643562034078806846e+02 1.439183425439036559e-04 8.015596549224405804e-04
3.644812034078806846e+02 1.434141210879328861e-04 7.999129899941325242e-04
3.646062034078806846e+02 1.429116034381588583e-04 7.982693448345857959e-04
3.647312034078806846e+02 1.424107841262906319e-04 7.966287149241250715e-04
3.648562034078806846e+02 1.419116577002415625e-04 7.949910957470893939e-04
3.649812034078806846e+02 1.414142187240878307e-04 7.933564827918498452e-04
3.651062034078806846e+02 1.409184617780254536e-04 7.917248715507888392e-04
3.652312034078806846e+02 1.404243814583311454e-04 7.900962575203224550e-04
3.653562034078806846e+02 1.399319723773191930e-04 7.884706362008930651e-04
3.654812034078806846e+02 1.394412291633009881e-04 7.868480030969846224e-04
3.656062034078806846e+02 1.389521464605436650e-04 7.852283537171130109e-04
3.657312034078806846e+02 1.384647189292277354e-04 7.836116835738365623e-04
3.658562034078806846e+02 1.379789412454080844e-04 7.819979881837710181e-04
3.659812034078806846e+02 1.374948081009717674e-04 7.803872630675649184e-04
3.661062034078806846e+02 1.370123142035972990e-04 7.787795037499281158e-04
3.662312034078806846e+02 1.365314542767129106e-04 7.771747057596239700e-04
3.663562034078806846e+02 1.360522230594573840e-04 7.755728646294747682e-04
3.664812034078806846e+02 1.355746153066384992e-04 7.739739758963695314e-04
3.666062034078806846e+02 1.350986257886920786e-04 7.723780351012539316e-04
3.667312034078806846e+02 1.346242492916423325e-04 7.707850377891604324e-04
3.668562034078806846e+02 1.341514806170598191e-04 7.691949795091780400e-04
3.669812034078806846e+02 1.336803145820230092e-04 7.676078558144803837e-04
3.671062034078806846e+02 1.332107460190766533e-04 7.660236622623187771e-04
3.672312034078806846e+02 1.327427697761918016e-04 7.644423944140267720e-04
3.673562034078806846e+02 1.322763807167261761e-04 7.628640478350261211e-04
3.674812034078806846e+02 1.318115737193822933e-04 7.612886180948218997e-04
3.676062034078806846e+02 1.313483436781701140e-04 7.597161007670264659e-04
3.677312034078806846e+02 1.308866855023649485e-04 7.581464914293357168e-04
3.678562034078806846e+02 1.304265941164685610e-04 7.565797856635471949e-04
3.679812034078806846e+02 1.299680644601691900e-04 7.550159790555621480e-04
3.681062034078806846e+02 1.295110914883012155e-04 7.534550671953868300e-04
3.682312034078806846e+02 1.290556701708065889e-04 7.518970456771369463e-04
3.683562034078806846e+02 1.286017954926945816e-04 7.503419100990372202e-04
3.684812034078806846e+02 1.281494624540022934e-04 7.487896560634349453e-04
3.686062034078806846e+02 1.276986660697557565e-04 7.472402791767896856e-04
3.687312034078806846e+02 1.272494013699292776e-04 7.456937750496795640e-04
3.688562034078806846e+02 1.268016633994078438e-04 7.441501392968115618e-04
3.689812034078806846e+02 1.263554472179468171e-04 7.426093675370188090e-04
3.691062034078806846e+02 1.259107479001334181e-04 7.410714553932632939e-04
3.692312034078806846e+02 1.254675605353473421e-04 7.395363984926367311e-04
3.693562034078806846e+02 1.250258802277211592e-04 7.380041924663799683e-04
3.694812034078806846e+02 1.245857020961028548e-04 7.364748329498587006e-04
3.696062034078806846e+02 1.241470212740161205e-04 7.349483155825865636e-04
3.697312034078806846e+02 1.237098329096215671e-04 7.334246360082209053e-04
3.698562034078806846e+02 1.232741321656786689e-04 7.319037898745665805e-04
3.699812034078806846e+02 1.228399142195056755e-04 7.303857728335768186e-04
3.701062034078806846e+02 1.224071742629432907e-04 7.288705805413666673e-04
3.702312034078806846e+02 1.219759075023146253e-04 7.273582086581990066e-04
3.703562034078806846e+02 1.215461091583875611e-04 7.258486528484960412e-04
3.704812034078806846e+02 1.211177744663353951e-04 7.243419087808448302e-04
3.706062034078806846e+02 1.206908986757003282e-04 7.228379721279969616e-04
3.707312034078806846e+02 1.202654770503541363e-04 7.213368385668671428e-04
3.708562034078806846e+02 1.198415048684602503e-04 7.198385037785405734e-04
3.709812034078806846e+02 1.194189774224363102e-04 7.183429634482837870e-04
3.711062034078806846e+02 1.189978900189151746e-04 7.168502132655286052e-04
3.712312034078806846e+02 1.185782379787082884e-04 7.153602489238888341e-04
