3.386090053763440437e+02 6.806248430445714702e-05 5.310755916603979686e-04
3.387340053763440437e+02 6.775628463311160173e-05 5.303720609339852713e-04
3.388590053763440437e+02 6.745142320691753729e-05 5.296706925146231091e-04
3.389840053763440437e+02 6.714789440662226414e-05 5.289714766127609101e-04
3.391090053763440437e+02 6.684569263521751960e-05 5.282744034738247893e-04
3.392340053763440437e+02 6.654481231786098521e-05 5.275794633782693744e-04
3.393590053763440437e+02 6.624524790179493088e-05 5.268866466412393170e-04
3.394840053763440437e+02 6.594699385626807107e-05 5.261959436129074559e-04
3.396090053763440437e+02 6.565004467245563193e-05 5.255073446780041645e-04
3.397340053763440437e+02 6.535439486337974379e-05 5.248208402558828369e-04
3.398590053763440437e+02 6.506003896383186647e-05 5.241364208005026490e-04
3.399840053763440437e+02 6.476697153029281585e-05 5.234540768003142835e-04
3.401090053763440437e+02 6.447518714085577192e-05 5.227737987781337289e-04
3.402340053763440437e+02 6.418468039514673904e-05 5.220955772911733961e-04
3.403590053763440437e+02 6.389544591424797413e-05 5.214194029307184838e-04
3.404840053763440437e+02 6.360747834061962599e-05 5.207452663224949570e-04
3.406090053763440437e+02 6.332077233802201153e-05 5.200731581261042440e-04
3.407340053763440437e+02 6.303532259143947766e-05 5.194030690353123930e-04
3.408590053763440437e+02 6.275112380700214904e-05 5.187349897776899000e-04
3.409840053763440437e+02 6.246817071191063022e-05 5.180689111148381988e-04
3.411090053763440437e+02 6.218645805435795663e-05 5.174048238420892289e-04
3.412340053763440437e+02 6.190598060345482527e-05 5.167427187883899672e-04
3.413590053763440437e+02 6.162673314915281971e-05 5.160825868164441339e-04
3.414840053763440437e+02 6.134871050216824480e-05 5.154244188225010981e-04
3.416090053763440437e+02 6.107190749390766914e-05 5.147682057362729362e-04
3.417340053763440437e+02 6.079631897639134654e-05 5.141139385209111219e-04
3.418590053763440437e+02 6.052193982217940211e-05 5.134616081727598697e-04
3.419840053763440437e+02 6.024876492429566036e-05 5.128112057216886602e-04
3.421090053763440437e+02 5.997678919615428533e-05 5.121627222304966877e-04
3.422340053763440437e+02 5.970600757148414393e-05 5.115161487952079797e-04
3.423590053763440437e+02 5.943641500425566975e-05 5.108714765447552441e-04
3.424840053763440437e+02 5.916800646860655453e-05 5.102286966412086355e-04
3.426090053763440437e+02 5.890077695876735838e-05 5.095878002793892371e-04
3.427340053763440437e+02 5.863472148898939672e-05 5.089487786868737229e-04
3.428590053763440437e+02 5.836983509346995071e-05 5.083116231240332808e-04
3.429840053763440437e+02 5.810611282628062857e-05 5.076763248838593806e-04
3.431090053763440437e+02 5.784354976129325361e-05 5.070428752918843028e-04
3.432340053763440437e+02 5.758214099210841525e-05 5.064112657061745244e-04
3.433590053763440437e+02 5.732188163198262426e-05 5.057814875170810274e-04
3.434840053763440437e+02 5.706276681375558306e-05 5.051535321475073134e-04
3.436090053763440437e+02 5.680479168977960419e-05 5.045273910523999372e-04
3.437340053763440437e+02 5.654795143184644023e-05 5.039030557190052459e-04
3.438590053763440437e+02 5.629224123111723074e-05 5.032805176665505146e-04
3.439840053763440437e+02 5.603765629804996240e-05 5.026597684464795442e-04
3.441090053763440437e+02 5.578419186232946343e-05 5.020407996420306893e-04
3.442340053763440437e+02 5.553184317279625956e-05 5.014236028683228359e-04
3.443590053763440437e+02 5.528060549737547075e-05 5.008081697723359938e-04
3.444840053763440437e+02 5.503047412300754416e-05 5.001944920326580274e-04
3.446090053763440437e+02 5.478144435557689339e-05 4.995825613596725475e-04
3.447340053763440437e+02 5.453351151984322099e-05 4.989723694952339760e-04
3.448590053763440437e+02 5.428667095937061168e-05 4.983639082126484644e-04
3.449840053763440437e+02 5.404091803645907850e-05 4.977571693166601237e-04
3.451090053763440437e+02 5.379624813207492995e-05 4.971521446433764318e-04
3.452340053763440437e+02 5.355265664578119129e-05 4.965488260601667522e-04
3.453590053763440437e+02 5.331013899566995715e-05 4.959472054654925476e-04
3.454840053763440437e+02 5.306869061829245365e-05 4.953472747889585545e-04
3.456090053763440437e+02 5.282830696859196700e-05 4.947490259913031336e-04
3.457340053763440437e+02 5.258898351983446129e-05 4.941524510640380981e-04
3.458590053763440437e+02 5.235071576354161549e-05 4.935575420296412679e-04
3.459840053763440437e+02 5.211349920942277619e-05 4.929642909413064523e-04
3.461090053763440437e+02 5.187732938530667320e-05 4.923726898830687844e-04
3.462340053763440437e+02 5.164220183707575077e-05 4.917827309695468972e-04
3.463590053763440437e+02 5.140811212859712427e-05 4.911944063458478392e-04
3.464840053763440437e+02 5.117505584165769742e-05 4.906077081876495825e-04
3.466090053763440437e+02 5.094302857589559332e-05 4.900226287010355734e-04
3.467340053763440437e+02 5.071202594873538012e-05 4.894391601224160190e-04
3.468590053763440437e+02 5.048204359532070819e-05 4.888572947183801110e-04
3.469840053763440437e+02 5.025307716844866170e-05 4.882770247857668236e-04
3.471090053763440437e+02 5.002512233850408305e-05 4.876983426515818639e-04
3.472340053763440437e+02 4.979817479339377533e-05 4.871212406727214173e-04
3.473590053763440437e+02 4.957223023848123341e-05 4.865457112361207368e-04
3.474840053763440437e+02 4.934728439652136137e-05 4.859717467585005488e-04
3.476090053763440437e+02 4.912333300759549491e-05 4.853993396865252381e-04
3.477340053763440437e+02 4.890037182904717595e-05 4.848284824964594264e-04
3.478590053763440437e+02 4.867839663541634831e-05 4.842591676942126417e-04
3.479840053763440437e+02 4.845740321837673149e-05 4.836913878153014800e-04
3.481090053763440437e+02 4.823738738666977243e-05 4.831251354247371186e-04
3.482340053763440437e+02 4.801834496604279179e-05 4.825604031169471999e-04
3.483590053763440437e+02 4.780027179918315929e-05 4.819971835156494676e-04
3.484840053763440437e+02 4.758316374565666363e-05 4.814354692738054167e-04
3.486090053763440437e+02 4.736701668184298210e-05 4.808752530737422665e-04
3.487340053763440437e+02 4.715182650087293241e-05 4.803165276266374768e-04
3.488590053763440437e+02 4.693758911256579224e-05 4.797592856728942609e-04
3.489840053763440437e+02 4.672430044336625964e-05 4.792035199817553390e-04
3.491090053763440437e+02 4.651195643628234182e-05 4.786492233513949326e-04
3.492340053763440437e+02 4.630055305082270861e-05 4.780963886088620608e-04
3.493590053763440437e+02 4.609008626293477091e-05 4.775450086097841732e-04
3.494840053763440437e+02 4.588055206494326069e-05 4.769950762385860511e-04
3.496090053763440437e+02 4.567194646548734723e-05 4.764465844080915252e-04
3.497340053763440437e+02 4.546426548946082307e-05 4.758995260598600121e-04
3.498590053763440437e+02 4.525750517794909828e-05 4.753538941636640917e-04
3.499840053763440437e+02 4.505166158816985397e-05 4.748096817177422345e-04
3.501090053763440437e+02 4.484673079341048381e-05 4.742668817485627165e-04
3.502340053763440437e+02 4.464270888296897790e-05 4.737254873108220476e-04
3.503590053763440437e+02 4.443959196209242821e-05 4.731854914873478263e-04
3.504840053763440437e+02 4.423737615191702472e-05 4.726468873889152393e-04
3.506090053763440437e+02 4.403605758940820749e-05 4.721096681543508733e-04
3.507340053763440437e+02 4.383563242730050024e-05 4.715738269504450575e-04
3.508590053763440437e+02 4.363609683403811633e-05 4.710393569716490999e-04
3.509840053763440437e+02 4.343744699371519894e-05 4.705062514402938087e-04
3.511090053763440437e+02 4.323967910601682015e-05 4.699745036062626048e-04
3.512340053763440437e+02 4.304278938615966151e-05 4.694441067471704699e-04
3.513590053763440437e+02 4.284677406483321639e-05 4.689150541680380891e-04
3.514840053763440437e+02 4.265162938814150736e-05 4.683873392013528916e-04
3.516090053763440437e+02 4.245735161754345507e-05 4.678609552069989031e-04
3.517340053763440437e+02 4.226393702979619477e-05 4.673358955721579203e-04
3.518590053763440437e+02 4.207138191689529616e-05 4.668121537112165410e-04
3.519840053763440437e+02 4.187968258601837808e-05 4.662897230656696157e-04
3.521090053763440437e+02 4.168883535946602627e-05 4.657685971040956361e-04
3.522340053763440437e+02 4.149883657460543517e-05 4.652487693221873098e-04
3.523590053763440437e+02 4.130968258381232858e-05 4.647302332423513811e-04
3.524840053763440437e+02 4.112136975441397130e-05 4.642129824140059195e-04
3.526090053763440437e+02 4.093389446863244499e-05 4.636970104131911993e-04
3.527340053763440437e+02 4.074725312352755140e-05 4.631823108428229693e-04
3.528590053763440437e+02 4.056144213094059649e-05 4.626688773322847927e-04
3.529840053763440437e+02 4.037645791743766629e-05 4.621567035375804861e-04
3.531090053763440437e+02 4.019229692425366858e-05 4.616457831411602676e-04
3.532340053763440437e+02 4.000895560723647607e-05 4.611361098519172873e-04
3.533590053763440437e+02 3.982643043679035824e-05 4.606276774049913327e-04
3.534840053763440437e+02 3.964471789782158140e-05 4.601204795618763269e-04
3.536090053763440437e+02 3.946381448968154239e-05 4.596145101100934422e-04
3.537340053763440437e+02 3.928371672611303270e-05 4.591097628633693424e-04
3.538590053763440437e+02 3.910442113519358223e-05 4.586062316614983813e-04
3.539840053763440437e+02 3.892592425928208261e-05 4.581039103701424042e-04
3.541090053763440437e+02 3.874822265496308629e-05 4.576027928809229053e-04
3.542340053763440437e+02 3.857131289299254906e-05 4.571028731110860096e-04
3.543590053763440437e+02 3.839519155824375543e-05 4.566041450038649209e-04
3.544840053763440437e+02 3.821985524965282392e-05 4.561066025279853094e-04
3.546090053763440437e+02 3.804530058016503228e-05 4.556102396778248520e-04
3.547340053763440437e+02 3.787152417668083099e-05 4.551150504732568358e-04
3.548590053763440437e+02 3.769852268000236501e-05 4.546210289595551822e-04
3.549840053763440437e+02 3.752629274478030041e-05 4.541281692074384114e-04
3.551090053763440437e+02 3.735483103945978371e-05 4.536364653128483566e-04
3.552340053763440437e+02 3.718413424622863051e-05 4.531459113969512481e-04
3.553590053763440437e+02 3.701419906096308833e-05 4.526565016061887253e-04
3.554840053763440437e+02 3.684502219317655381e-05 4.521682301118568406e-04
3.556090053763440437e+02 3.667660036596567433e-05 4.516810911104061129e-04
3.557340053763440437e+02 3.650893031595925500e-05 4.511950788231594177e-04
3.558590053763440437e+02 3.634200879326530888e-05 4.507101874963508558e-04
3.559840053763440437e+02 3.617583256141932704e-05 4.502264114009993899e-04
3.561090053763440437e+02 3.601039839733262985e-05 4.497437448326879923e-04
3.562340053763440437e+02 3.584570309124048790e-05 4.492621821117697518e-04
3.563590053763440437e+02 3.568174344665094093e-05 4.487817175831966239e-04
3.564840053763440437e+02 3.551851628029332526e-05 4.483023456163628181e-04
3.566090053763440437e+02 3.535601842206730278e-05 4.478240606050023945e-04
3.567340053763440437e+02 3.519424671499219484e-05 4.473468569672899324e-04
3.568590053763440437e+02 3.503319801515544194e-05 4.468707291457217558e-04
3.569840053763440437e+02 3.487286919166325224e-05 4.463956716068923167e-04
3.571090053763440437e+02 3.471325712658891223e-05 4.459216788416349789e-04
3.572340053763440437e+02 3.455435871492384172e-05 4.454487453646829875e-04
3.573590053763440437e+02 3.439617086452634504e-05 4.449768657149455074e-04
3.574840053763440437e+02 3.423869049607286254e-05 4.445060344551668582e-04
3.576090053763440437e+02 3.408191454300748066e-05 4.440362461719167021e-04
3.577340053763440437e+02 3.392583995149270240e-05 4.435674954756013201e-04
3.578590053763440437e+02 3.377046368036017707e-05 4.430997770002742010e-04
3.579840053763440437e+02 3.361578270106134204e-05 4.426330854036321393e-04
3.581090053763440437e+02 3.346179399761857259e-05 4.421674153669596149e-04
3.582340053763440437e+02 3.330849456657620990e-05 4.417027615950269866e-04
3.583590053763440437e+02 3.315588141695196168e-05 4.412391188160331925e-04
3.584840053763440437e+02 3.300395157018866870e-05 4.407764817814802528e-04
3.586090053763440437e+02 3.285270206010518370e-05 4.403148452661953885e-04
3.587340053763440437e+02 3.270212993284931697e-05 4.398542040682162577e-04
3.588590053763440437e+02 3.255223224684870170e-05 4.393945530086922936e-04
3.589840053763440437e+02 3.240300607276410549e-05 4.389358869318337473e-04
3.591090053763440437e+02 3.225444849344059385e-05 4.384782007048815462e-04
3.592340053763440437e+02 3.210655660386121441e-05 4.380214892179884120e-04
3.593590053763440437e+02 3.195932751109854667e-05 4.375657473841371658e-04
3.594840053763440437e+02 3.181275833426854883e-05 4.371109701392058883e-04
3.596090053763440437e+02 3.166684620448284614e-05 4.366571524416192410e-04
3.597340053763440437e+02 3.152158826480215765e-05 4.362042892725518620e-04
3.598590053763440437e+02 3.137698167018970259e-05 4.357523756357297405e-04
3.599840053763440437e+02 3.123302358746451871e-05 4.353014065574402455e-04
3.601090053763440437e+02 3.108971119525530917e-05 4.348513770863780066e-04
3.602340053763440437e+02 3.094704168395399121e-05 4.344022822935216400e-04
3.603590053763440437e+02 3.080501225567013935e-05 4.339541172722317605e-04
3.604840053763440437e+02 3.066362012418464254e-05 4.335068771381357308e-04
3.606090053763440437e+02 3.052286251490419475e-05 4.330605570289582009e-04
3.607340053763440437e+02 3.038273666481589060e-05 4.326151521045408944e-04
3.608590053763440437e+02 3.024323982244163812e-05 4.321706575466572101e-04
3.609840053763440437e+02 3.010436924779314732e-05 4.317270685591918203e-04
3.611090053763440437e+02 2.996612221232668177e-05 4.312843803678182830e-04
3.612340053763440437e+02 2.982849599889828780e-05 4.308425882200463673e-04
3.613590053763440437e+02 2.969148790171924053e-05 4.304016873851383533e-04
3.614840053763440437e+02 2.955509522631078866e-05 4.299616731540245184e-04
3.616090053763440437e+02 2.941931528946078295e-05 4.295225408392320675e-04
3.617340053763440437e+02 2.928414541917825155e-05 4.290842857748747253e-04
3.618590053763440437e+02 2.914958295465043848e-05 4.286469033165194332e-04
3.619840053763440437e+02 2.901562524619778215e-05 4.282103888411191829e-04
3.621090053763440437e+02 2.888226965523102500e-05 4.277747377469862371e-04
3.622340053763440437e+02 2.874951355420701530e-05 4.273399454537068023e-04
3.623590053763440437e+02 2.861735432658536957e-05 4.269060074020420413e-04
3.624840053763440437e+02 2.848578936678523664e-05 4.264729190540052684e-04
3.626090053763440437e+02 2.835481608014198715e-05 4.260406758924727209e-04
3.627340053763440437e+02 2.822443188286433334e-05 4.256092734214628496e-04
3.628590053763440437e+02 2.809463420199130997e-05 4.251787071658941078e-04
3.629840053763440437e+02 2.796542047534963805e-05 4.247489726715937878e-04
3.631090053763440437e+02 2.783678815151135625e-05 4.243200655051543096e-04
3.632340053763440437e+02 2.770873468975083910e-05 4.238919812538375406e-04
3.633590053763440437e+02 2.758125756000333974e-05 4.234647155256705841e-04
3.634840053763440437e+02 2.745435424282203184e-05 4.230382639491909384e-04
3.636090053763440437e+02 2.732802222933688446e-05 4.226126221735742694e-04
3.637340053763440437e+02 2.720225902121205629e-05 4.221877858684049394e-04
3.638590053763440437e+02 2.707706213060495683e-05 4.217637507236075400e-04
3.639840053763440437e+02 2.695242908012423697e-05 4.213405124495053842e-04
3.641090053763440437e+02 2.682835740278860284e-05 4.209180667767240132e-04
3.642340053763440437e+02 2.670484464198565682e-05 4.204964094560300291e-04
3.643590053763440437e+02 2.658188835143072151e-05 4.200755362583582001e-04
3.644840053763440437e+02 2.645948609512605688e-05 4.196554429746033482e-04
3.646090053763440437e+02 2.633763544731989426e-05 4.192361254158518259e-04
3.647340053763440437e+02 2.621633399246601603e-05 4.188175794129951070e-04
3.648590053763440437e+02 2.609557932518332836e-05 4.183998008168606495e-04
3.649840053763440437e+02 2.597536905021504780e-05 4.179827854979725039e-04
