3.107810483870967460e+02 8.579476046156440808e-04 1.114066325381623916e-03
3.109060483870967460e+02 8.552872974808818727e-04 1.111959430274400565e-03
3.110310483870967460e+02 8.526321906275178717e-04 1.109855916692779713e-03
3.111560483870967460e+02 8.499822821158803474e-04 1.107755780964722993e-03
3.112810483870967460e+02 8.473375699825737078e-04 1.105659019416933495e-03
3.114060483870967460e+02 8.446980522405122182e-04 1.103565628374867909e-03
3.115310483870967460e+02 8.420637268789749703e-04 1.101475604162762550e-03
3.116560483870967460e+02 8.394345918635229406e-04 1.099388943103652870e-03
3.117810483870967460e+02 8.368106451366604621e-04 1.097305641519381912e-03
3.119060483870967460e+02 8.341918846173408284e-04 1.095225695730638483e-03
3.120310483870967460e+02 8.315783082009661851e-04 1.093149102056956276e-03
3.121560483870967460e+02 8.289699137599151023e-04 1.091075856816749005e-03
3.122810483870967460e+02 8.263666991434223371e-04 1.089005956327319296e-03
3.124060483870967460e+02 8.237686621775006622e-04 1.086939396904881882e-03
3.125310483870967460e+02 8.211758006652367450e-04 1.084876174864585728e-03
3.126560483870967460e+02 8.185881123865833059e-04 1.082816286520523787e-03
3.127810483870967460e+02 8.160055950988174102e-04 1.080759728185764004e-03
3.129060483870967460e+02 8.134282465363598408e-04 1.078706496172353226e-03
3.130310483870967460e+02 8.108560644109143092e-04 1.076656586791354710e-03
3.131560483870967460e+02 8.082890464113334479e-04 1.074609996352848124e-03
3.132810483870967460e+02 8.057271902039474330e-04 1.072566721165964243e-03
3.134060483870967460e+02 8.031704934327442858e-04 1.070526757538892322e-03
3.135310483870967460e+02 8.006189537192177604e-04 1.068490101778901561e-03
3.136560483870967460e+02 7.980725686622608742e-04 1.066456750192366042e-03
3.137810483870967460e+02 7.955313358386474024e-04 1.064426699084772754e-03
3.139060483870967460e+02 7.929952528029992438e-04 1.062399944760748262e-03
3.140310483870967460e+02 7.904643170875786870e-04 1.060376483524076924e-03
3.141560483870967460e+02 7.879385262026126959e-04 1.058356311677712382e-03
3.142810483870967460e+02 7.854178776363988359e-04 1.056339425523805100e-03
3.144060483870967460e+02 7.829023688553612189e-04 1.054325821363711474e-03
3.145310483870967460e+02 7.803919973039168210e-04 1.052315495498019633e-03
3.146560483870967460e+02 7.778867604046740001e-04 1.050308444226561366e-03
3.147810483870967460e+02 7.753866555585489390e-04 1.048304663848439447e-03
3.149060483870967460e+02 7.728916801449641633e-04 1.046304150662034135e-03
3.150310483870967460e+02 7.704018315215759721e-04 1.044306900965029849e-03
3.151560483870967460e+02 7.679171070248113360e-04 1.042312911054432299e-03
3.152810483870967460e+02 7.654375039690584307e-04 1.040322177226579757e-03
3.154060483870967460e+02 7.629630196480546335e-04 1.038334695777171253e-03
3.155310483870967460e+02 7.604936513338918756e-04 1.036350463001274808e-03
3.156560483870967460e+02 7.580293962775444322e-04 1.034369475193352159e-03
3.157810483870967460e+02 7.555702517087628869e-04 1.032391728647271767e-03
3.159060483870967460e+02 7.531162148364388582e-04 1.030417219656330069e-03
3.160310483870967460e+02 7.506672828483057589e-04 1.028445944513271208e-03
3.161560483870967460e+02 7.482234529111552032e-04 1.026477899510293539e-03
3.162810483870967460e+02 7.457847221709907465e-04 1.024513080939083460e-03
3.164060483870967460e+02 7.433510877531935516e-04 1.022551485090817790e-03
3.165310483870967460e+02 7.409225467622232572e-04 1.020593108256194134e-03
3.166560483870967460e+02 7.384990962819730541e-04 1.018637946725436082e-03
3.167810483870967460e+02 7.360807333757704444e-04 1.016685996788320966e-03
3.169060483870967460e+02 7.336674550867245109e-04 1.014737254734195040e-03
3.170310483870967460e+02 7.312592584369991770e-04 1.012791716851982153e-03
3.171560483870967460e+02 7.288561404291648812e-04 1.010849379430215408e-03
3.172810483870967460e+02 7.264580980448106899e-04 1.008910238757039545e-03
3.174060483870967460e+02 7.240651282458623623e-04 1.006974291120241735e-03
3.175310483870967460e+02 7.216772279738384787e-04 1.005041532807257002e-03
3.176560483870967460e+02 7.192943941503082998e-04 1.003111960105194890e-03
3.177810483870967460e+02 7.169166236768593483e-04 1.001185569300851392e-03
3.179060483870967460e+02 7.145439134351673407e-04 9.992623566807219606e-04
3.180310483870967460e+02 7.121762602873334819e-04 9.973423185310323000e-04
3.181560483870967460e+02 7.098136610752885881e-04 9.954254511377374961e-04
3.182810483870967460e+02 7.074561126216163216e-04 9.935117507865532435e-04
3.184060483870967460e+02 7.051036117290812371e-04 9.916012137629630005e-04
3.185310483870967460e+02 7.027561551811567888e-04 9.896938363522429262e-04
3.186560483870967460e+02 7.004137397417431118e-04 9.877896148394740231e-04
3.187810483870967460e+02 6.980763621553058009e-04 9.858885455095529795e-04
3.189060483870967460e+02 6.957440191470106762e-04 9.839906246472251289e-04
3.190310483870967460e+02 6.934167074229593804e-04 9.820958485370814145e-04
3.191560483870967460e+02 6.910944236698611911e-04 9.802042134635887468e-04
3.192810483870967460e+02 6.887771645554916378e-04 9.783157157111053992e-04
3.194060483870967460e+02 6.864649267284374983e-04 9.764303515638894648e-04
3.195310483870967460e+02 6.841577068186898564e-04 9.745481173061211911e-04
3.196560483870967460e+02 6.818555014370142895e-04 9.726690092219167491e-04
3.197810483870967460e+02 6.795583071755580216e-04 9.707930235953504596e-04
3.199060483870967460e+02 6.772661206074884503e-04 9.689201567104601060e-04
3.200310483870967460e+02 6.749789382878769884e-04 9.670504048512750146e-04
3.201560483870967460e+02 6.726967567526496647e-04 9.651837643018223436e-04
3.202810483870967460e+02 6.704195725194472214e-04 9.633202313461500677e-04
3.204060483870967460e+02 6.681473820875005395e-04 9.614598022683397719e-04
3.205310483870967460e+02 6.658801819377417695e-04 9.596024733525266009e-04
3.206560483870967460e+02 6.636179685326658783e-04 9.577482408829029450e-04
3.207810483870967460e+02 6.613607383165848955e-04 9.558971011437520510e-04
3.209060483870967460e+02 6.591084877156933985e-04 9.540490504194519246e-04
3.210310483870967460e+02 6.568612131382161809e-04 9.522040849944939794e-04
3.211560483870967460e+02 6.546189109741773178e-04 9.503622011535022267e-04
3.212810483870967460e+02 6.523815775959234016e-04 9.485233951812386969e-04
3.214060483870967460e+02 6.501492093576325066e-04 9.466876633626342304e-04
3.215310483870967460e+02 6.479218025960415805e-04 9.448550019827928149e-04
3.216560483870967460e+02 6.456993536299789364e-04 9.430254073270130525e-04
3.217810483870967460e+02 6.434818587606694557e-04 9.411988756807941224e-04
3.219060483870967460e+02 6.412693142717355637e-04 9.393754033298664643e-04
3.220310483870967460e+02 6.390617164294508249e-04 9.375549865601952478e-04
3.221560483870967460e+02 6.368590614825420755e-04 9.357376216579999960e-04
3.222810483870967460e+02 6.346613456624388989e-04 9.339233049097738848e-04
3.224060483870967460e+02 6.324685651831812513e-04 9.321120326022841766e-04
3.225310483870967460e+02 6.302807162419150509e-04 9.303038010226088658e-04
3.226560483870967460e+02 6.280977950183596172e-04 9.284986064581342942e-04
3.227810483870967460e+02 6.259197976752807089e-04 9.266964451965821470e-04
3.229060483870967460e+02 6.237467203584341454e-04 9.248973135260171513e-04
3.230310483870967460e+02 6.215785591965619031e-04 9.231012077348595439e-04
3.231560483870967460e+02 6.194153103019613225e-04 9.213081241119117429e-04
3.232810483870967460e+02 6.172569697697262740e-04 9.195180589463644192e-04
3.234060483870967460e+02 6.151035336783859707e-04 9.177310085278166628e-04
3.235310483870967460e+02 6.129549980898220266e-04 9.159469691462786929e-04
3.236560483870967460e+02 6.108113590496241831e-04 9.141659370922031918e-04
3.237810483870967460e+02 6.086726125865176340e-04 9.123879086564907256e-04
3.239060483870967460e+02 6.065387547129778758e-04 9.106128801305077422e-04
3.240310483870967460e+02 6.044097814251665236e-04 9.088408478061008825e-04
3.241560483870967460e+02 6.022856887030466700e-04 9.070718079756028354e-04
3.242810483870967460e+02 6.001664725102077861e-04 9.053057569318618278e-04
3.244060483870967460e+02 5.980521287942263276e-04 9.035426909682487805e-04
3.245310483870967460e+02 5.959426534865502672e-04 9.017826063786684755e-04
3.246560483870967460e+02 5.938380425027587608e-04 9.000254994575859020e-04
3.247810483870967460e+02 5.917382917425290795e-04 8.982713665000187754e-04
3.249060483870967460e+02 5.896433970895223345e-04 8.965202038015762437e-04
3.250310483870967460e+02 5.875533544116737185e-04 8.947720076584593204e-04
3.251560483870967460e+02 5.854681595615084415e-04 8.930267743674804009e-04
3.252810483870967460e+02 5.833878083755627674e-04 8.912845002260683580e-04
3.254060483870967460e+02 5.813122966749492086e-04 8.895451815322964056e-04
3.255310483870967460e+02 5.792416202652913649e-04 8.878088145848879540e-04
3.256560483870967460e+02 5.771757749369235257e-04 8.860753956832331975e-04
3.257810483870967460e+02 5.751147564646497600e-04 8.843449211274019084e-04
3.259060483870967460e+02 5.730585606080916203e-04 8.826173872181529781e-04
3.260310483870967460e+02 5.710071831116184278e-04 8.808927902569589196e-04
3.261560483870967460e+02 5.689606197045696430e-04 8.791711265460118311e-04
3.262810483870967460e+02 5.669188661011256283e-04 8.774523923882411765e-04
3.264060483870967460e+02 5.648819180005946365e-04 8.757365840873257120e-04
3.265310483870967460e+02 5.628497710870840809e-04 8.740236979477011836e-04
3.266560483870967460e+02 5.608224210302833286e-04 8.723137302745881914e-04
3.267810483870967460e+02 5.587998634847643909e-04 8.706066773739944663e-04
3.269060483870967460e+02 5.567820940905333481e-04 8.689025355527340601e-04
3.270310483870967460e+02 5.547691084728635993e-04 8.672013011184326586e-04
3.271560483870967460e+02 5.527609022425552035e-04 8.655029703795541441e-04
3.272810483870967460e+02 5.507574709958562749e-04 8.638075396454051496e-04
3.274060483870967460e+02 5.487588103147085549e-04 8.621150052261479600e-04
3.275310483870967460e+02 5.467649157663866978e-04 8.604253634328227389e-04
3.276560483870967460e+02 5.447757829042983039e-04 8.587386105773438423e-04
3.277810483870967460e+02 5.427914072672863433e-04 8.570547429725347294e-04
3.279060483870967460e+02 5.408117843802671010e-04 8.553737569321248190e-04
3.280310483870967460e+02 5.388369097538695711e-04 8.536956487707691131e-04
3.281560483870967460e+02 5.368667788847784981e-04 8.520204148040640265e-04
3.282810483870967460e+02 5.349013872559694321e-04 8.503480513485486879e-04
3.284060483870967460e+02 5.329407303362753735e-04 8.486785547217342131e-04
3.285310483870967460e+02 5.309848035807788200e-04 8.470119212421056568e-04
3.286560483870967460e+02 5.290336024308501476e-04 8.453481472291407691e-04
3.287810483870967460e+02 5.270871223142947369e-04 8.436872290033141158e-04
3.289060483870967460e+02 5.251453586451503355e-04 8.420291628861226651e-04
3.290310483870967460e+02 5.232083068240063559e-04 8.403739452000903417e-04
3.291560483870967460e+02 5.212759622380219813e-04 8.387215722687802778e-04
3.292810483870967460e+02 5.193483202610101913e-04 8.370720404168161726e-04
3.294060483870967460e+02 5.174253762533500504e-04 8.354253459698783883e-04
3.295310483870967460e+02 5.155071255621712385e-04 8.337814852547365853e-04
3.296560483870967460e+02 5.135935635214522801e-04 8.321404545992489628e-04
3.297810483870967460e+02 5.116846854521309163e-04 8.305022503323776549e-04
3.299060483870967460e+02 5.097804866620678915e-04 8.288668687842090047e-04
3.300310483870967460e+02 5.078809624460744934e-04 8.272343062859495531e-04
3.301560483870967460e+02 5.059861080860240078e-04 8.256045591699526015e-04
3.302810483870967460e+02 5.040959188510967491e-04 8.239776237697281867e-04
3.304060483870967460e+02 5.022103899976554852e-04 8.223534964199537061e-04
3.305310483870967460e+02 5.003295167693938648e-04 8.207321734564796637e-04
3.306560483870967460e+02 4.984532943969384065e-04 8.191136512163553658e-04
3.307810483870967460e+02 4.965817180989728170e-04 8.174979260378321738e-04
3.309060483870967460e+02 4.947147830813594617e-04 8.158849942603762975e-04
3.310310483870967460e+02 4.928524845376113179e-04 8.142748522246859256e-04
3.311560483870967460e+02 4.909948176487529802e-04 8.126674962726927439e-04
3.312810483870967460e+02 4.891417775836545950e-04 8.110629227475866544e-04
3.314060483870967460e+02 4.872933594988600680e-04 8.094611279938201129e-04
3.315310483870967460e+02 4.854495585387868292e-04 8.078621083571234157e-04
3.316560483870967460e+02 4.836103698356563349e-04 8.062658601845163007e-04
3.317810483870967460e+02 4.817757885099196720e-04 8.046723798243112001e-04
3.319060483870967460e+02 4.799458096697629982e-04 8.030816636261408877e-04
3.320310483870967460e+02 4.781204284116395611e-04 8.014937079409590204e-04
3.321560483870967460e+02 4.762996398200433157e-04 7.999085091210561852e-04
3.322810483870967460e+02 4.744834389678974492e-04 7.983260635200653196e-04
3.324060483870967460e+02 4.726718209163281617e-04 7.967463674929833959e-04
3.325310483870967460e+02 4.708647807147386629e-04 7.951694173961764084e-04
3.326560483870967460e+02 4.690623134011007145e-04 7.935952095873930346e-04
3.327810483870967460e+02 4.672644140018347172e-04 7.920237404257762358e-04
3.329060483870967460e+02 4.654710775319255032e-04 7.904550062718684617e-04
3.330310483870967460e+02 4.636822989950285887e-04 7.888890034876355024e-04
3.331560483870967460e+02 4.618980733834061512e-04 7.873257284364673560e-04
3.332810483870967460e+02 4.601183956781486947e-04 7.857651774831963349e-04
3.334060483870967460e+02 4.583432608491939692e-04 7.842073469941036792e-04
3.335310483870967460e+02 4.565726638554150080e-04 7.826522333369284471e-04
3.336560483870967460e+02 4.548065996444769585e-04 7.810998328808884403e-04
3.337810483870967460e+02 4.530450631532210526e-04 7.795501419966843239e-04
3.339060483870967460e+02 4.512880493076463378e-04 7.780031570565122028e-04
3.340310483870967460e+02 4.495355530227202671e-04 7.764588744340709947e-04
3.341560483870967460e+02 4.477875692027487916e-04 7.749172905045812951e-04
3.342810483870967460e+02 4.460440927411916121e-04 7.733784016447909065e-04
3.344060483870967460e+02 4.443051185211804280e-04 7.718422042329864396e-04
3.345310483870967460e+02 4.425706414149175845e-04 7.703086946490087092e-04
3.346560483870967460e+02 4.408406562842431646e-04 7.687778692742509986e-04
3.347810483870967460e+02 4.391151579804731717e-04 7.672497244916870332e-04
3.349060483870967460e+02 4.373941413447093949e-04 7.657242566858706544e-04
3.350310483870967460e+02 4.356776012075762729e-04 7.642014622429463364e-04
3.351560483870967460e+02 4.339655323894543769e-04 7.626813375506718467e-04
3.352810483870967460e+02 4.322579297005178160e-04 7.611638789984075115e-04
3.354060483870967460e+02 4.305547879407942472e-04 7.596490829771483091e-04
3.355310483870967460e+02 4.288561019005401724e-04 7.581369458795211586e-04
3.356560483870967460e+02 4.271618663595744790e-04 7.566274640998042192e-04
3.357810483870967460e+02 4.254720760879474473e-04 7.551206340339245045e-04
3.359060483870967460e+02 4.237867258460170238e-04 7.536164520794852049e-04
3.360310483870967460e+02 4.221058103840072797e-04 7.521149146357628684e-04
3.361560483870967460e+02 4.204293244426770930e-04 7.506160181037236636e-04
3.362810483870967460e+02 4.187572627528136633e-04 7.491197588860350892e-04
3.364060483870967460e+02 4.170896200359172938e-04 7.476261333870674918e-04
3.365310483870967460e+02 4.154263910037391959e-04 7.461351380129152078e-04
3.366560483870967460e+02 4.137675703584825547e-04 7.446467691714016594e-04
3.367810483870967460e+02 4.121131527929696044e-04 7.431610232720887868e-04
3.369060483870967460e+02 4.104631329907778041e-04 7.416778967262903843e-04
3.370310483870967460e+02 4.088175056261108718e-04 7.401973859470745935e-04
3.371560483870967460e+02 4.071762653637664214e-04 7.387194873492848287e-04
