4.489828008519701825e+02 2.661133169291821658e-06 1.016713952965457097e-04
4.491078008519701825e+02 2.649028889437232946e-06 1.014332835029821878e-04
4.492328008519701825e+02 2.636979028817408036e-06 1.011957183706253647e-04
4.493578008519701825e+02 2.624983346319169008e-06 1.009586986631278447e-04
4.494828008519701825e+02 2.613041601877858000e-06 1.007222231469226273e-04
4.496078008519701825e+02 2.601153556472853447e-06 1.004862905912191917e-04
4.497328008519701825e+02 2.589318972123137551e-06 1.002508997679954863e-04
4.498578008519701825e+02 2.577537611882900611e-06 1.000160494519918984e-04
4.499828008519701825e+02 2.565809239837100020e-06 9.978173842070503345e-05
4.501078008519701825e+02 2.554133621097165817e-06 9.954796545438305275e-05
4.502328008519701825e+02 2.542510521796575358e-06 9.931472933601561781e-05
4.503578008519701825e+02 2.530939709086548695e-06 9.908202885133172175e-05
4.504828008519701825e+02 2.519420951131685935e-06 9.884986278879163914e-05
4.506078008519701825e+02 2.507954017105717674e-06 9.861822993958084093e-05
4.507328008519701825e+02 2.496538677187180469e-06 9.838712909760392292e-05
4.508578008519701825e+02 2.485174702555167279e-06 9.815655905947842576e-05
4.509828008519701825e+02 2.473861865385041895e-06 9.792651862452874994e-05
4.511078008519701825e+02 2.462599938844254178e-06 9.769700659478036881e-05
4.512328008519701825e+02 2.451388697088086259e-06 9.746802177495309297e-05
4.513578008519701825e+02 2.440227915255485560e-06 9.723956297245525628e-05
4.514828008519701825e+02 2.429117369464823274e-06 9.701162899737779334e-05
4.516078008519701825e+02 2.418056836809802777e-06 9.678421866248776147e-05
4.517328008519701825e+02 2.407046095355264273e-06 9.655733078322283828e-05
4.518578008519701825e+02 2.396084924133086843e-06 9.633096417768469458e-05
4.519828008519701825e+02 2.385173103138015121e-06 9.610511766663369529e-05
4.521078008519701825e+02 2.374310413323640542e-06 9.587979007348197409e-05
4.522328008519701825e+02 2.363496636598266128e-06 9.565498022428824284e-05
4.523578008519701825e+02 2.352731555820884776e-06 9.543068694775108305e-05
4.524828008519701825e+02 2.342014954797066066e-06 9.520690907520364685e-05
4.526078008519701825e+02 2.331346618275006123e-06 9.498364544060746350e-05
4.527328008519701825e+02 2.320726331941469479e-06 9.476089488054659823e-05
4.528578008519701825e+02 2.310153882417799977e-06 9.453865623421998151e-05
4.529828008519701825e+02 2.299629057255952842e-06 9.431692834343994539e-05
4.531078008519701825e+02 2.289151644934486097e-06 9.409571005262089359e-05
4.532328008519701825e+02 2.278721434854687504e-06 9.387500020877711951e-05
4.533578008519701825e+02 2.268338217336586739e-06 9.365479766151556923e-05
4.534828008519701825e+02 2.258001783615067077e-06 9.343510126303000035e-05
4.536078008519701825e+02 2.247711925835934747e-06 9.321590986809583199e-05
4.537328008519701825e+02 2.237468437052080593e-06 9.299722233406251478e-05
4.538578008519701825e+02 2.227271111219587540e-06 9.277903752084992587e-05
4.539828008519701825e+02 2.217119743193889294e-06 9.256135429094198566e-05
4.541078008519701825e+02 2.207014128725909572e-06 9.234417150937959695e-05
4.542328008519701825e+02 2.196954064458288143e-06 9.212748804375605065e-05
4.543578008519701825e+02 2.186939347921545040e-06 9.191130276421119818e-05
4.544828008519701825e+02 2.176969777530315499e-06 9.169561454342440416e-05
4.546078008519701825e+02 2.167045152579533652e-06 9.148042225661099562e-05
4.547328008519701825e+02 2.157165273240739037e-06 9.126572478151465909e-05
4.548578008519701825e+02 2.147329940558291637e-06 9.105152099840218215e-05
4.549828008519701825e+02 2.137538956445677542e-06 9.083780979005937420e-05
4.551078008519701825e+02 2.127792123681748545e-06 9.062459004178241985e-05
4.552328008519701825e+02 2.118089245907088798e-06 9.041186064137474838e-05
4.553578008519701825e+02 2.108430127620301416e-06 9.019962047913924097e-05
4.554828008519701825e+02 2.098814574174353957e-06 8.998786844787453091e-05
4.556078008519701825e+02 2.089242391772933635e-06 8.977660344286844413e-05
4.557328008519701825e+02 2.079713387466778824e-06 8.956582436189230718e-05
4.558578008519701825e+02 2.070227369150121517e-06 8.935553010519520093e-05
4.559828008519701825e+02 2.060784145557040003e-06 8.914571957549971863e-05
4.561078008519701825e+02 2.051383526257890743e-06 8.893639167799448494e-05
4.562328008519701825e+02 2.042025321655697888e-06 8.872754532032853161e-05
4.563578008519701825e+02 2.032709342982653342e-06 8.851917941260780093e-05
4.564828008519701825e+02 2.023435402296530421e-06 8.831129286738816618e-05
4.566078008519701825e+02 2.014203312477171214e-06 8.810388459966968537e-05
4.567328008519701825e+02 2.005012887222947670e-06 8.789695352689149191e-05
4.568578008519701825e+02 1.995863941047298937e-06 8.769049856892721390e-05
4.569828008519701825e+02 1.986756289275220403e-06 8.748451864807764216e-05
4.571078008519701825e+02 1.977689748039804840e-06 8.727901268906558031e-05
4.572328008519701825e+02 1.968664134278758558e-06 8.707397961903196872e-05
4.573578008519701825e+02 1.959679265731001838e-06 8.686941836752895920e-05
4.574828008519701825e+02 1.950734960933207953e-06 8.666532786651488698e-05
4.576078008519701825e+02 1.941831039216409111e-06 8.646170705034883616e-05
4.577328008519701825e+02 1.932967320702564698e-06 8.625855485578445977e-05
4.578578008519701825e+02 1.924143626301218886e-06 8.605587022196730990e-05
4.579828008519701825e+02 1.915359777706099375e-06 8.585365209042479528e-05
4.581078008519701825e+02 1.906615597391772880e-06 8.565189940506512422e-05
4.582328008519701825e+02 1.897910908610300835e-06 8.545061111216964737e-05
4.583578008519701825e+02 1.889245535387879424e-06 8.524978616038807373e-05
4.584828008519701825e+02 1.880619302521574907e-06 8.504942350073334777e-05
4.586078008519701825e+02 1.872032035575993295e-06 8.484952208657553724e-05
4.587328008519701825e+02 1.863483560879994286e-06 8.465008087363732020e-05
4.588578008519701825e+02 1.854973705523396521e-06 8.445109881998855042e-05
4.589828008519701825e+02 1.846502297353762243e-06 8.425257488604040272e-05
4.591078008519701825e+02 1.838069164973112722e-06 8.405450803454065669e-05
4.592328008519701825e+02 1.829674137734714390e-06 8.385689723056827564e-05
4.593578008519701825e+02 1.821317045739823280e-06 8.365974144152761973e-05
4.594828008519701825e+02 1.812997719834532785e-06 8.346303963714447503e-05
4.596078008519701825e+02 1.804715991606537363e-06 8.326679078945868097e-05
4.597328008519701825e+02 1.796471693381975006e-06 8.307099387282090483e-05
4.598578008519701825e+02 1.788264658222223338e-06 8.287564786388747825e-05
4.599828008519701825e+02 1.780094719920801807e-06 8.268075174161334986e-05
4.601078008519701825e+02 1.771961713000187048e-06 8.248630448724807379e-05
4.602328008519701825e+02 1.763865472708707667e-06 8.229230508433067325e-05
4.603578008519701825e+02 1.755805835017399833e-06 8.209875251868468027e-05
4.604828008519701825e+02 1.747782636616945901e-06 8.190564577841150855e-05
4.606078008519701825e+02 1.739795714914558379e-06 8.171298385388726861e-05
4.607328008519701825e+02 1.731844908030908171e-06 8.152076573775637099e-05
4.608578008519701825e+02 1.723930054797078216e-06 8.132899042492733853e-05
4.609828008519701825e+02 1.716050994751468437e-06 8.113765691256649086e-05
4.611078008519701825e+02 1.708207568136812060e-06 8.094676420009363474e-05
4.612328008519701825e+02 1.700399615897122491e-06 8.075631128917706316e-05
4.613578008519701825e+02 1.692626979674688249e-06 8.056629718372745668e-05
4.614828008519701825e+02 1.684889501807047365e-06 8.037672088989456312e-05
4.616078008519701825e+02 1.677187025324043525e-06 8.018758141606002819e-05
4.617328008519701825e+02 1.669519393944825659e-06 7.999887777283505098e-05
4.618578008519701825e+02 1.661886452074892438e-06 7.981060897305255054e-05
4.619828008519701825e+02 1.654288044803118760e-06 7.962277403176364228e-05
4.621078008519701825e+02 1.646724017898856783e-06 7.943537196623282678e-05
4.622328008519701825e+02 1.639194217808989945e-06 7.924840179593148457e-05
4.623578008519701825e+02 1.631698491655023401e-06 7.906186254253474554e-05
4.624828008519701825e+02 1.624236687230158377e-06 7.887575322991560711e-05
4.626078008519701825e+02 1.616808652996451217e-06 7.869007288413954035e-05
4.627328008519701825e+02 1.609414238081900440e-06 7.850482053346126443e-05
4.628578008519701825e+02 1.602053292277596896e-06 7.831999520831737409e-05
4.629828008519701825e+02 1.594725666034845547e-06 7.813559594132346651e-05
4.631078008519701825e+02 1.587431210462369203e-06 7.795162176726716172e-05
4.632328008519701825e+02 1.580169777323442369e-06 7.776807172310566316e-05
4.633578008519701825e+02 1.572941219033094136e-06 7.758494484795902210e-05
4.634828008519701825e+02 1.565745388655276970e-06 7.740224018310613960e-05
4.636078008519701825e+02 1.558582139900107292e-06 7.721995677197906094e-05
4.637328008519701825e+02 1.551451327121061160e-06 7.703809366015998048e-05
4.638578008519701825e+02 1.544352805312207443e-06 7.685664989537321857e-05
4.639828008519701825e+02 1.537286430105461521e-06 7.667562452748333778e-05
4.641078008519701825e+02 1.530252057767802364e-06 7.649501660848890866e-05
4.642328008519701825e+02 1.523249545198582350e-06 7.631482519251805107e-05
4.643578008519701825e+02 1.516278749926778225e-06 7.613504933582358226e-05
4.644828008519701825e+02 1.509339530108284616e-06 7.595568809677801609e-05
4.646078008519701825e+02 1.502431744523192307e-06 7.577674053586914483e-05
4.647328008519701825e+02 1.495555252573132365e-06 7.559820571569491633e-05
4.648578008519701825e+02 1.488709914278577702e-06 7.542008270095883974e-05
4.649828008519701825e+02 1.481895590276180643e-06 7.524237055846532340e-05
4.651078008519701825e+02 1.475112141816095244e-06 7.506506835711470108e-05
4.652328008519701825e+02 1.468359430759367576e-06 7.488817516789869188e-05
4.653578008519701825e+02 1.461637319575281769e-06 7.471169006389564331e-05
4.654828008519701825e+02 1.454945671338741189e-06 7.453561212026548974e-05
4.656078008519701825e+02 1.448284349727634385e-06 7.435994041424580858e-05
4.657328008519701825e+02 1.441653219020276194e-06 7.418467402514643998e-05
4.658578008519701825e+02 1.435052144092783643e-06 7.400981203434494672e-05
4.659828008519701825e+02 1.428480990416515358e-06 7.383535352528222315e-05
4.661078008519701825e+02 1.421939624055473933e-06 7.366129758345768411e-05
4.662328008519701825e+02 1.415427911663790877e-06 7.348764329642433176e-05
4.663578008519701825e+02 1.408945720483148029e-06 7.331438975378483890e-05
4.664828008519701825e+02 1.402492918340248534e-06 7.314153604718539616e-05
4.666078008519701825e+02 1.396069373644304964e-06 7.296908127031382816e-05
4.667328008519701825e+02 1.389674955384487634e-06 7.279702451889219386e-05
4.668578008519701825e+02 1.383309533127463758e-06 7.262536489067362880e-05
4.669828008519701825e+02 1.376972977014877525e-06 7.245410148543733066e-05
4.671078008519701825e+02 1.370665157760882271e-06 7.228323340498429026e-05
4.672328008519701825e+02 1.364385946649635163e-06 7.211275975313281915e-05
4.673578008519701825e+02 1.358135215532876173e-06 7.194267963571284407e-05
4.674828008519701825e+02 1.351912836827449444e-06 7.177299216056287113e-05
4.676078008519701825e+02 1.345718683512877811e-06 7.160369643752555419e-05
4.677328008519701825e+02 1.339552629128899841e-06 7.143479157844127088e-05
4.678578008519701825e+02 1.333414547773086286e-06 7.126627669714538508e-05
4.679828008519701825e+02 1.327304314098411212e-06 7.109815090946319176e-05
4.681078008519701825e+02 1.321221803310852142e-06 7.093041333320551243e-05
4.682328008519701825e+02 1.315166891166983005e-06 7.076306308816349101e-05
4.683578008519701825e+02 1.309139453971624674e-06 7.059609929610540890e-05
4.684828008519701825e+02 1.303139368575453794e-06 7.042952108077114208e-05
4.686078008519701825e+02 1.297166512372649089e-06 7.026332756786892201e-05
4.687328008519701825e+02 1.291220763298517975e-06 7.009751788506925056e-05
4.688578008519701825e+02 1.285301999827194959e-06 6.993209116200199975e-05
4.689828008519701825e+02 1.279410100969280751e-06 6.976704653025050289e-05
4.691078008519701825e+02 1.273544946269528163e-06 6.960238312334870851e-05
4.692328008519701825e+02 1.267706415804537549e-06 6.943810007677593554e-05
4.693578008519701825e+02 1.261894390180433816e-06 6.927419652795241455e-05
4.694828008519701825e+02 1.256108750530602728e-06 6.911067161623493736e-05
4.696078008519701825e+02 1.250349378513389518e-06 6.894752448291363155e-05
4.697328008519701825e+02 1.244616156309834980e-06 6.878475427120575342e-05
4.698578008519701825e+02 1.238908966621394410e-06 6.862236012625205588e-05
4.699828008519701825e+02 1.233227692667709274e-06 6.846034119511316995e-05
4.701078008519701825e+02 1.227572218184346688e-06 6.829869662676444123e-05
4.702328008519701825e+02 1.221942427420575322e-06 6.813742557209199969e-05
4.703578008519701825e+02 1.216338205137113774e-06 6.797652718388813825e-05
4.704828008519701825e+02 1.210759436603950945e-06 6.781600061684792461e-05
4.706078008519701825e+02 1.205206007598115585e-06 6.765584502756369898e-05
4.707328008519701825e+02 1.199677804401492857e-06 6.749605957452091344e-05
4.708578008519701825e+02 1.194174713798609558e-06 6.733664341809477089e-05
4.709828008519701825e+02 1.188696623074490912e-06 6.717759572054534615e-05
4.711078008519701825e+02 1.183243420012471201e-06 6.701891564601360153e-05
4.712328008519701825e+02 1.177814992892037859e-06 6.686060236051684673e-05
4.713578008519701825e+02 1.172411230486664331e-06 6.670265503194437490e-05
4.714828008519701825e+02 1.167032022061696309e-06 6.654507283005473863e-05
4.716078008519701825e+02 1.161677257372201113e-06 6.638785492646852640e-05
4.717328008519701825e+02 1.156346826660843540e-06 6.623100049466721067e-05
4.718578008519701825e+02 1.151040620655779725e-06 6.607450870998740156e-05
4.719828008519701825e+02 1.145758530568527480e-06 6.591837874961698439e-05
4.721078008519701825e+02 1.140500448091904834e-06 6.576260979259090488e-05
4.722328008519701825e+02 1.135266265397913081e-06 6.560720101978714401e-05
4.723578008519701825e+02 1.130055875135672775e-06 6.545215161392227280e-05
4.724828008519701825e+02 1.124869170429333678e-06 6.529746075954780669e-05
4.726078008519701825e+02 1.119706044876037217e-06 6.514312764304557057e-05
4.727328008519701825e+02 1.114566392543848246e-06 6.498915145262378209e-05
4.728578008519701825e+02 1.109450107969716024e-06 6.483553137831304014e-05
4.729828008519701825e+02 1.104357086157424608e-06 6.468226661196202867e-05
4.731078008519701825e+02 1.099287222575587501e-06 6.452935634723385751e-05
4.732328008519701825e+02 1.094240413155613081e-06 6.437679977960074980e-05
4.733578008519701825e+02 1.089216554289705175e-06 6.422459610634130437e-05
4.734828008519701825e+02 1.084215542828839717e-06 6.407274452653674167e-05
4.736078008519701825e+02 1.079237276080800048e-06 6.392124424106507621e-05
4.737328008519701825e+02 1.074281651808173261e-06 6.377009445259848737e-05
4.738578008519701825e+02 1.069348568226386572e-06 6.361929436559865731e-05
4.739828008519701825e+02 1.064437924001714879e-06 6.346884318631328798e-05
4.741078008519701825e+02 1.059549618249352284e-06 6.331874012277101892e-05
4.742328008519701825e+02 1.054683550531442532e-06 6.316898438477890651e-05
4.743578008519701825e+02 1.049839620855143957e-06 6.301957518391703003e-05
4.744828008519701825e+02 1.045017729670674749e-06 6.287051173353605223e-05
4.746078008519701825e+02 1.040217777869416444e-06 6.272179324875139174e-05
4.747328008519701825e+02 1.035439666781976548e-06 6.257341894644034993e-05
4.748578008519701825e+02 1.030683298176281441e-06 6.242538804523835685e-05
4.749828008519701825e+02 1.025948574255679027e-06 6.227769976553378063e-05
4.751078008519701825e+02 1.021235397657025706e-06 6.213035332946566420e-05
4.752328008519701825e+02 1.016543671448831586e-06 6.198334796091820942e-05
4.753578008519701825e+02 1.011873299129357625e-06 6.183668288551863576e-05
