3.004060483870967460e+02 2.018203193188454481e-03 2.418281308283662910e-03
3.005310483870967460e+02 2.012400672198139725e-03 2.413535592296345289e-03
3.006560483870967460e+02 2.006609095451800020e-03 2.408797776567245686e-03
3.007810483870967460e+02 2.000828458088422298e-03 2.404067852292138957e-03
3.009060483870967460e+02 1.995058755200646017e-03 2.399345810662617540e-03
3.010310483870967460e+02 1.989299981834498181e-03 2.394631642866177322e-03
3.011560483870967460e+02 1.983552132988660854e-03 2.389925340086235424e-03
3.012810483870967460e+02 1.977815203617393734e-03 2.385226893502234279e-03
3.014060483870967460e+02 1.972089188626674396e-03 2.380536294289660286e-03
3.015310483870967460e+02 1.966374082877814320e-03 2.375853533620122301e-03
3.016560483870967460e+02 1.960669881184558434e-03 2.371178602661391539e-03
3.017810483870967460e+02 1.954976578316587957e-03 2.366511492577474431e-03
3.019060483870967460e+02 1.949294168996984012e-03 2.361852194528661197e-03
3.020310483870967460e+02 1.943622647903644899e-03 2.357200699671565310e-03
3.021560483870967460e+02 1.937962009669377383e-03 2.352556999159218908e-03
3.022810483870967460e+02 1.932312248880604108e-03 2.347921084141094475e-03
3.024060483870967460e+02 1.926673360080478729e-03 2.343292945763165557e-03
3.025310483870967460e+02 1.921045337766308543e-03 2.338672575167975720e-03
3.026560483870967460e+02 1.915428176390514443e-03 2.334059963494682349e-03
3.027810483870967460e+02 1.909821870361661780e-03 2.329455101879110424e-03
3.029060483870967460e+02 1.904226414043385046e-03 2.324857981453826248e-03
3.030310483870967460e+02 1.898641801755140968e-03 2.320268593348156962e-03
3.031560483870967460e+02 1.893068027772666466e-03 2.315686928688277281e-03
3.032810483870967460e+02 1.887505086327085930e-03 2.311112978597251993e-03
3.034060483870967460e+02 1.881952971606103619e-03 2.306546734195089737e-03
3.035310483870967460e+02 1.876411677754496543e-03 2.301988186598793312e-03
3.036560483870967460e+02 1.870881198872242478e-03 2.297437326922429929e-03
3.037810483870967460e+02 1.865361529016729787e-03 2.292894146277163307e-03
3.039060483870967460e+02 1.859852662202137472e-03 2.288358635771313085e-03
3.040310483870967460e+02 1.854354592399413059e-03 2.283830786510420742e-03
3.041560483870967460e+02 1.848867313537407974e-03 2.279310589597291666e-03
3.042810483870967460e+02 1.843390819501197460e-03 2.274798036132047625e-03
3.044060483870967460e+02 1.837925104133810101e-03 2.270293117212195295e-03
3.045310483870967460e+02 1.832470161235653407e-03 2.265795823932651842e-03
3.046560483870967460e+02 1.827025984565280132e-03 2.261306147385819081e-03
3.047810483870967460e+02 1.821592567839169481e-03 2.256824078661634654e-03
3.049060483870967460e+02 1.816169904731799968e-03 2.252349608847604556e-03
3.050310483870967460e+02 1.810757988875305938e-03 2.247882729028882060e-03
3.051560483870967460e+02 1.805356813860232610e-03 2.243423430288303284e-03
3.052810483870967460e+02 1.799966373236965272e-03 2.238971703706452241e-03
3.054060483870967460e+02 1.794586660513100519e-03 2.234527540361690330e-03
3.055310483870967460e+02 1.789217669156169341e-03 2.230090931330228760e-03
3.056560483870967460e+02 1.783859392591404316e-03 2.225661867686177121e-03
3.057810483870967460e+02 1.778511824204096013e-03 2.221240340501571143e-03
3.059060483870967460e+02 1.773174957338995378e-03 2.216826340846460731e-03
3.060310483870967460e+02 1.767848785299803516e-03 2.212419859788940756e-03
3.061560483870967460e+02 1.762533301350151585e-03 2.208020888395201796e-03
3.062810483870967460e+02 1.757228498713195308e-03 2.203629417729578276e-03
3.064060483870967460e+02 1.751934370571694771e-03 2.199245438854608315e-03
3.065310483870967460e+02 1.746650910069498259e-03 2.194868942831078827e-03
3.066560483870967460e+02 1.741378110309619535e-03 2.190499920718075831e-03
3.067810483870967460e+02 1.736115964356238842e-03 2.186138363573030419e-03
3.069060483870967460e+02 1.730864465233485994e-03 2.181784262451782509e-03
3.070310483870967460e+02 1.725623605926527616e-03 2.177437608408612068e-03
3.071560483870967460e+02 1.720393379381262482e-03 2.173098392496300695e-03
3.072810483870967460e+02 1.715173778504383312e-03 2.168766605766180196e-03
3.074060483870967460e+02 1.709964796164103844e-03 2.164442239268171177e-03
3.075310483870967460e+02 1.704766425189462985e-03 2.160125284050859809e-03
3.076560483870967460e+02 1.699578658372070603e-03 2.155815731161500430e-03
3.077810483870967460e+02 1.694401488463358847e-03 2.151513571646110519e-03
3.079060483870967460e+02 1.689234908177993273e-03 2.147218796549495417e-03
3.080310483870967460e+02 1.684078910192108409e-03 2.142931396915298634e-03
3.081560483870967460e+02 1.678933487143022827e-03 2.138651363786056060e-03
3.082810483870967460e+02 1.673798631632477220e-03 2.134378688203234127e-03
3.084060483870967460e+02 1.668674336222096804e-03 2.130113361207300066e-03
3.085310483870967460e+02 1.663560593437549227e-03 2.125855373837742725e-03
3.086560483870967460e+02 1.658457395766531426e-03 2.121604717133127645e-03
3.087810483870967460e+02 1.653364735660247829e-03 2.117361382131156908e-03
3.089060483870967460e+02 1.648282605532455820e-03 2.113125359868706869e-03
3.090310483870967460e+02 1.643210997759620784e-03 2.108896641381875856e-03
3.091560483870967460e+02 1.638149904682227554e-03 2.104675217706035786e-03
3.092810483870967460e+02 1.633099318603516668e-03 2.100461079875873358e-03
3.094060483870967460e+02 1.628059231791254870e-03 2.096254218925442097e-03
3.095310483870967460e+02 1.623029636476393082e-03 2.092054625888192711e-03
3.096560483870967460e+02 1.618010524853716933e-03 2.087862291797048121e-03
3.097810483870967460e+02 1.613001889082037784e-03 2.083677207684428174e-03
3.099060483870967460e+02 1.608003721284167803e-03 2.079499364582305162e-03
3.100310483870967460e+02 1.603016013548465377e-03 2.075328753522244583e-03
3.101560483870967460e+02 1.598038757926506038e-03 2.071165365535455449e-03
3.102810483870967460e+02 1.593071946435100803e-03 2.067009191652829318e-03
3.104060483870967460e+02 1.588115571055328211e-03 2.062860222904997105e-03
3.105310483870967460e+02 1.583169623734117896e-03 2.058718450322359009e-03
3.106560483870967460e+02 1.578234096382980997e-03 2.054583864935143490e-03
3.107810483870967460e+02 1.573308980878733530e-03 2.050456457773447167e-03
3.109060483870967460e+02 1.568394269063526532e-03 2.046336219867278192e-03
3.110310483870967460e+02 1.563489952745452782e-03 2.042223142246613488e-03
3.111560483870967460e+02 1.558596023697835344e-03 2.038117215941416538e-03
3.112810483870967460e+02 1.553712473660458140e-03 2.034018431981712404e-03
3.114060483870967460e+02 1.548839294338469818e-03 2.029926781397600744e-03
3.115310483870967460e+02 1.543976477403639263e-03 2.025842255219334302e-03
3.116560483870967460e+02 1.539124014494206620e-03 2.021764844477334528e-03
3.117810483870967460e+02 1.534281897214079694e-03 2.017694540202251852e-03
3.119060483870967460e+02 1.529450117134922979e-03 2.013631333425006456e-03
3.120310483870967460e+02 1.524628665794259662e-03 2.009575215176821229e-03
3.121560483870967460e+02 1.519817534696811696e-03 2.005526176489283354e-03
3.122810483870967460e+02 1.515016715314930007e-03 2.001484208394375963e-03
3.124060483870967460e+02 1.510226199087710873e-03 1.997449301924511100e-03
3.125310483870967460e+02 1.505445977421253747e-03 1.993421448112594769e-03
3.126560483870967460e+02 1.500676041689658503e-03 1.989400637992070741e-03
3.127810483870967460e+02 1.495916383234645319e-03 1.985386862596934861e-03
3.129060483870967460e+02 1.491166993365902489e-03 1.981380112961802272e-03
3.130310483870967460e+02 1.486427863361214786e-03 1.977380380121942973e-03
3.131560483870967460e+02 1.481698984465821189e-03 1.973387655113325624e-03
3.132810483870967460e+02 1.476980347893478481e-03 1.969401928972649204e-03
3.134060483870967460e+02 1.472271944826763308e-03 1.965423192737402423e-03
3.135310483870967460e+02 1.467573766416906513e-03 1.961451437445893651e-03
3.136560483870967460e+02 1.462885803783116811e-03 1.957486654137299917e-03
3.137810483870967460e+02 1.458208048014599141e-03 1.953528833851697708e-03
3.139060483870967460e+02 1.453540490167767613e-03 1.949577967630113269e-03
3.140310483870967460e+02 1.448883121270301512e-03 1.945634046514560338e-03
3.141560483870967460e+02 1.444235932318041005e-03 1.941697061548096738e-03
3.142810483870967460e+02 1.439598914276239185e-03 1.937767003774824382e-03
3.144060483870967460e+02 1.434972058080499031e-03 1.933843864239976869e-03
3.145310483870967460e+02 1.430355354634801034e-03 1.929927633989933587e-03
3.146560483870967460e+02 1.425748794814816513e-03 1.926018304072266325e-03
3.147810483870967460e+02 1.421152369465021690e-03 1.922115865535779615e-03
3.149060483870967460e+02 1.416566069400648602e-03 1.918220309430554091e-03
3.150310483870967460e+02 1.411989885407146468e-03 1.914331626807980104e-03
3.151560483870967460e+02 1.407423808239794630e-03 1.910449808720808031e-03
3.152810483870967460e+02 1.402867828625890692e-03 1.906574846223166048e-03
3.154060483870967460e+02 1.398321937262278752e-03 1.902706730370630614e-03
3.155310483870967460e+02 1.393786124817633166e-03 1.898845452220246409e-03
3.156560483870967460e+02 1.389260381930974494e-03 1.894991002830558003e-03
3.157810483870967460e+02 1.384744699213200829e-03 1.891143373261684009e-03
3.159060483870967460e+02 1.380239067246122851e-03 1.887302554575313613e-03
3.160310483870967460e+02 1.375743476583087899e-03 1.883468537834774234e-03
3.161560483870967460e+02 1.371257917749419070e-03 1.879641314105049300e-03
3.162810483870967460e+02 1.366782381241913018e-03 1.875820874452838313e-03
3.164060483870967460e+02 1.362316857530056647e-03 1.872007209946583740e-03
3.165310483870967460e+02 1.357861337054129536e-03 1.868200311656511561e-03
3.166560483870967460e+02 1.353415810227770900e-03 1.864400170654665094e-03
3.167810483870967460e+02 1.348980267436795640e-03 1.860606778014949666e-03
3.169060483870967460e+02 1.344554699038750904e-03 1.856820124813167959e-03
3.170310483870967460e+02 1.340139095365493454e-03 1.853040202127059473e-03
3.171560483870967460e+02 1.335733446720524477e-03 1.849267001036325681e-03
3.172810483870967460e+02 1.331337743379854997e-03 1.845500512622685538e-03
3.174060483870967460e+02 1.326951975593692028e-03 1.841740727969913864e-03
3.175310483870967460e+02 1.322576133585269802e-03 1.837987638163858040e-03
3.176560483870967460e+02 1.318210207550932602e-03 1.834241234292491350e-03
3.177810483870967460e+02 1.313854187660963091e-03 1.830501507445942691e-03
3.179060483870967460e+02 1.309508064058478166e-03 1.826768448716541452e-03
3.180310483870967460e+02 1.305171826861032270e-03 1.823042049198842678e-03
3.181560483870967460e+02 1.300845466160671388e-03 1.819322299989673680e-03
3.182810483870967460e+02 1.296528972022736089e-03 1.815609192188167220e-03
3.184060483870967460e+02 1.292222334487106404e-03 1.811902716895795549e-03
3.185310483870967460e+02 1.287925543568155425e-03 1.808202865216408358e-03
3.186560483870967460e+02 1.283638589254379805e-03 1.804509628256270289e-03
3.187810483870967460e+02 1.279361461509426071e-03 1.800822997124085873e-03
3.189060483870967460e+02 1.275094150271917359e-03 1.797142962931066318e-03
3.190310483870967460e+02 1.270836645454777748e-03 1.793469516790915626e-03
3.191560483870967460e+02 1.266588936946667953e-03 1.789802649819909964e-03
3.192810483870967460e+02 1.262351014611140087e-03 1.786142353136911101e-03
3.194060483870967460e+02 1.258122868286976363e-03 1.782488617863408915e-03
3.195310483870967460e+02 1.253904487789304304e-03 1.778841435123551962e-03
3.196560483870967460e+02 1.249695862907903221e-03 1.775200796044184345e-03
3.197810483870967460e+02 1.245496983408739657e-03 1.771566691754887990e-03
3.199060483870967460e+02 1.241307839034633742e-03 1.767939113387993495e-03
3.200310483870967460e+02 1.237128419502793062e-03 1.764318052078645612e-03
3.201560483870967460e+02 1.232958714507847347e-03 1.760703498964818646e-03
3.202810483870967460e+02 1.228798713720370694e-03 1.757095445187352011e-03
3.204060483870967460e+02 1.224648406787688659e-03 1.753493881889985149e-03
3.205310483870967460e+02 1.220507783334064730e-03 1.749898800219406745e-03
3.206560483870967460e+02 1.216376832959353317e-03 1.746310191325259505e-03
3.207810483870967460e+02 1.212255545241677735e-03 1.742728046360199345e-03
3.209060483870967460e+02 1.208143909735074229e-03 1.739152356479908195e-03
3.210310483870967460e+02 1.204041915972095577e-03 1.735583112843144512e-03
3.211560483870967460e+02 1.199949553461726820e-03 1.732020306611773645e-03
3.212810483870967460e+02 1.195866811690262169e-03 1.728463928950788649e-03
3.214060483870967460e+02 1.191793680122157830e-03 1.724913971028357775e-03
3.215310483870967460e+02 1.187730148199138630e-03 1.721370424015848969e-03
3.216560483870967460e+02 1.183676205341523341e-03 1.717833279087869125e-03
3.217810483870967460e+02 1.179631840947068704e-03 1.714302527422281426e-03
3.219060483870967460e+02 1.175597044392147957e-03 1.710778160200255226e-03
3.220310483870967460e+02 1.171571805030331833e-03 1.707260168606299002e-03
3.221560483870967460e+02 1.167556112195045721e-03 1.703748543828273584e-03
3.222810483870967460e+02 1.163549955197633930e-03 1.700243277057442680e-03
3.224060483870967460e+02 1.159553323327938874e-03 1.696744359488493040e-03
3.225310483870967460e+02 1.155566205855326723e-03 1.693251782319575441e-03
3.226560483870967460e+02 1.151588592026976101e-03 1.689765536752330924e-03
3.227810483870967460e+02 1.147620471070274388e-03 1.686285613991915728e-03
3.229060483870967460e+02 1.143661832191681911e-03 1.682812005247050083e-03
3.230310483870967460e+02 1.139712664576511634e-03 1.679344701730036641e-03
3.231560483870967460e+02 1.135772957390076025e-03 1.675883694656791264e-03
3.232810483870967460e+02 1.131842699777074052e-03 1.672428975246879890e-03
3.234060483870967460e+02 1.127921880862027462e-03 1.668980534723547154e-03
3.235310483870967460e+02 1.124010489749539474e-03 1.665538364313741545e-03
3.236560483870967460e+02 1.120108515523927884e-03 1.662102455248157902e-03
3.237810483870967460e+02 1.116215947250002224e-03 1.658672798761254980e-03
3.239060483870967460e+02 1.112332773973129674e-03 1.655249386091292964e-03
3.240310483870967460e+02 1.108458984718320439e-03 1.651832208480365563e-03
3.241560483870967460e+02 1.104594568491787691e-03 1.648421257174421473e-03
3.242810483870967460e+02 1.100739514280182994e-03 1.645016523423302761e-03
3.244060483870967460e+02 1.096893811051153364e-03 1.641617998480770883e-03
3.245310483870967460e+02 1.093057447753228734e-03 1.638225673604539433e-03
3.246560483870967460e+02 1.089230413316681721e-03 1.634839540056293649e-03
3.247810483870967460e+02 1.085412696651689036e-03 1.631459589101732490e-03
3.249060483870967460e+02 1.081604286650520493e-03 1.628085812010592048e-03
3.250310483870967460e+02 1.077805172187211360e-03 1.624718200056674390e-03
3.251560483870967460e+02 1.074015342117336192e-03 1.621356744517883121e-03
3.252810483870967460e+02 1.070234785278035075e-03 1.618001436676239427e-03
3.254060483870967460e+02 1.066463490488053518e-03 1.614652267817923061e-03
3.255310483870967460e+02 1.062701446548329227e-03 1.611309229233287305e-03
3.256560483870967460e+02 1.058948642242694884e-03 1.607972312216904721e-03
3.257810483870967460e+02 1.055205066336235148e-03 1.604641508067585582e-03
3.259060483870967460e+02 1.051470707577036338e-03 1.601316808088405416e-03
3.260310483870967460e+02 1.047745554695460020e-03 1.597998203586735574e-03
3.261560483870967460e+02 1.044029596404393240e-03 1.594685685874271857e-03
3.262810483870967460e+02 1.040322821400088129e-03 1.591379246267060968e-03
3.264060483870967460e+02 1.036625218361062958e-03 1.588078876085531740e-03
3.265310483870967460e+02 1.032936775949494035e-03 1.584784566654509229e-03
3.266560483870967460e+02 1.029257482810253801e-03 1.581496309303259814e-03
3.267810483870967460e+02 1.025587327571258643e-03 1.578214095365519393e-03
