4.781062034078806846e+02 -2.097239165966615464e-06 -5.677308343837433781e-13
4.782312034078806846e+02 -2.092552343079489922e-06 -5.633311926147777779e-13
4.783562034078806846e+02 -2.087875173673254813e-06 -5.589655870053532311e-13
4.784812034078806846e+02 -2.083207640228637479e-06 -5.546337547345872231e-13
4.786062034078806846e+02 -2.078549725251603880e-06 -5.503354350070341915e-13
4.787312034078806846e+02 -2.073901411273464473e-06 -5.460703690371007646e-13
4.788562034078806846e+02 -2.069262680850835247e-06 -5.418383000335945891e-13
4.789812034078806846e+02 -2.064633516565557257e-06 -5.376389731843782718e-13
4.791062034078806846e+02 -2.060013901024730077e-06 -5.334721356411606461e-13
4.792312034078806846e+02 -2.055403816860671151e-06 -5.293375365043895178e-13
4.793562034078806846e+02 -2.050803246730895879e-06 -5.252349268082560881e-13
4.794812034078806846e+02 -2.046212173318106610e-06 -5.211640595058359950e-13
4.796062034078806846e+02 -2.041630579330144784e-06 -5.171246894543232509e-13
4.797312034078806846e+02 -2.037058447500054883e-06 -5.131165734003881760e-13
4.798562034078806846e+02 -2.032495760585912483e-06 -5.091394699656386290e-13
4.799812034078806846e+02 -2.027942501370935639e-06 -5.051931396322091719e-13
4.801062034078806846e+02 -2.023398652663456086e-06 -5.012773447284451501e-13
4.802312034078806846e+02 -2.018864197296773549e-06 -4.973918494146977439e-13
4.803562034078806846e+02 -2.014339118129318797e-06 -4.935364196692420059e-13
4.804812034078806846e+02 -2.009823398044482966e-06 -4.897108232742868862e-13
4.806062034078806846e+02 -2.005317019950667533e-06 -4.859148298021026908e-13
4.807312034078806846e+02 -2.000819966781246626e-06 -4.821482106012439599e-13
4.808562034078806846e+02 -1.996332221494537373e-06 -4.784107387828966463e-13
4.809812034078806846e+02 -1.991853767073845224e-06 -4.747021892073134438e-13
4.811062034078806846e+02 -1.987384586527308938e-06 -4.710223384703539269e-13
4.812312034078806846e+02 -1.982924662887998420e-06 -4.673709648901422241e-13
4.813562034078806846e+02 -1.978473979213891848e-06 -4.637478484938125396e-13
4.814812034078806846e+02 -1.974032518587729140e-06 -4.601527710043633226e-13
4.816062034078806846e+02 -1.969600264117176698e-06 -4.565855158276048376e-13
4.817312034078806846e+02 -1.965177198934660543e-06 -4.530458680392228053e-13
4.818562034078806846e+02 -1.960763306197369282e-06 -4.495336143719253967e-13
4.819812034078806846e+02 -1.956358569087326530e-06 -4.460485432026908487e-13
4.821062034078806846e+02 -1.951962970811239284e-06 -4.425904445401262018e-13
4.822312034078806846e+02 -1.947576494600610166e-06 -4.391591100119067661e-13
4.823562034078806846e+02 -1.943199123711572240e-06 -4.357543328523228730e-13
4.824812034078806846e+02 -1.938830841424974996e-06 -4.323759078899119500e-13
4.826062034078806846e+02 -1.934471631046368672e-06 -4.290236315352008585e-13
4.827312034078806846e+02 -1.930121475905876357e-06 -4.256973017685290123e-13
4.828562034078806846e+02 -1.925780359358275305e-06 -4.223967181279649975e-13
4.829812034078806846e+02 -1.921448264782985920e-06 -4.191216816973287098e-13
4.831062034078806846e+02 -1.917125175583923532e-06 -4.158719950942919504e-13
4.832312034078806846e+02 -1.912811075189638999e-06 -4.126474624585778231e-13
4.833562034078806846e+02 -1.908505947053189113e-06 -4.094478894402427303e-13
4.834812034078806846e+02 -1.904209774652115846e-06 -4.062730831880628758e-13
4.836062034078806846e+02 -1.899922541488524705e-06 -4.031228523379961455e-13
4.837312034078806846e+02 -1.895644231088948354e-06 -3.999970070017343600e-13
4.838562034078806846e+02 -1.891374827004387910e-06 -3.968953587553538758e-13
4.839812034078806846e+02 -1.887114312810273345e-06 -3.938177206280411095e-13
4.841062034078806846e+02 -1.882862672106437437e-06 -3.907639070909118675e-13
4.842312034078806846e+02 -1.878619888517152618e-06 -3.877337340459092324e-13
4.843562034078806846e+02 -1.874385945690974484e-06 -3.847270188147995471e-13
4.844812034078806846e+02 -1.870160827300888120e-06 -3.817435801282408979e-13
4.846062034078806846e+02 -1.865944517044174481e-06 -3.787832381149357593e-13
4.847312034078806846e+02 -1.861736998642386673e-06 -3.758458142908790094e-13
4.848562034078806846e+02 -1.857538255841428096e-06 -3.729311315486747082e-13
4.849812034078806846e+02 -1.853348272411421996e-06 -3.700390141469433496e-13
4.851062034078806846e+02 -1.849167032146745984e-06 -3.671692876998026721e-13
4.852312034078806846e+02 -1.844994518865997946e-06 -3.643217791664417201e-13
4.853562034078806846e+02 -1.840830716411972106e-06 -3.614963168407638698e-13
4.854812034078806846e+02 -1.836675608651652472e-06 -3.586927303411090192e-13
4.856062034078806846e+02 -1.832529179476157982e-06 -3.559108506000666048e-13
4.857312034078806846e+02 -1.828391412800784011e-06 -3.531505098543537458e-13
4.858562034078806846e+02 -1.824262292564910897e-06 -3.504115416347788638e-13
4.859812034078806846e+02 -1.820141802731988473e-06 -3.476937807562751759e-13
4.861062034078806846e+02 -1.816029927289602778e-06 -3.449970633080225913e-13
4.862312034078806846e+02 -1.811926650249341800e-06 -3.423212266436347865e-13
4.863562034078806846e+02 -1.807831955646838041e-06 -3.396661093714218091e-13
4.864812034078806846e+02 -1.803745827541735689e-06 -3.370315513447377020e-13
4.866062034078806846e+02 -1.799668250017653568e-06 -3.344173936523908831e-13
4.867312034078806846e+02 -1.795599207182189157e-06 -3.318234786091353044e-13
4.868562034078806846e+02 -1.791538683166867556e-06 -3.292496497462270420e-13
4.869812034078806846e+02 -1.787486662127178121e-06 -3.266957518020659069e-13
4.871062034078806846e+02 -1.783443128242447834e-06 -3.241616307128977409e-13
4.872312034078806846e+02 -1.779408065715918804e-06 -3.216471336035886570e-13
4.873562034078806846e+02 -1.775381458774704011e-06 -3.191521087784803614e-13
4.874812034078806846e+02 -1.771363291669730132e-06 -3.166764057123039404e-13
4.876062034078806846e+02 -1.767353548675747493e-06 -3.142198750411711949e-13
4.877312034078806846e+02 -1.763352214091295125e-06 -3.117823685536269131e-13
4.878562034078806846e+02 -1.759359272238688067e-06 -3.093637391817829321e-13
4.879812034078806846e+02 -1.755374707463988134e-06 -3.069638409925086442e-13
4.881062034078806846e+02 -1.751398504136986773e-06 -3.045825291786902161e-13
4.882312034078806846e+02 -1.747430646651206750e-06 -3.022196600505665488e-13
4.883562034078806846e+02 -1.743471119423809193e-06 -2.998750910271207219e-13
4.884812034078806846e+02 -1.739519906895642294e-06 -2.975486806275440904e-13
4.886062034078806846e+02 -1.735576993531226909e-06 -2.952402884627602067e-13
4.887312034078806846e+02 -1.731642363818650894e-06 -2.929497752270236169e-13
4.888562034078806846e+02 -1.727716002269626063e-06 -2.906770026895740401e-13
4.889812034078806846e+02 -1.723797893419461512e-06 -2.884218336863545156e-13
4.891062034078806846e+02 -1.719888021826991193e-06 -2.861841321118034124e-13
4.892312034078806846e+02 -1.715986372074596362e-06 -2.839637629106979355e-13
4.893562034078806846e+02 -1.712092928768171487e-06 -2.817605920700672541e-13
4.894812034078806846e+02 -1.708207676537096294e-06 -2.795744866111612666e-13
4.896062034078806846e+02 -1.704330600034224335e-06 -2.774053145814917132e-13
4.897312034078806846e+02 -1.700461683935844866e-06 -2.752529450469248869e-13
4.898562034078806846e+02 -1.696600912941705513e-06 -2.731172480838351309e-13
4.899812034078806846e+02 -1.692748271774914010e-06 -2.709980947713282596e-13
4.901062034078806846e+02 -1.688903745181975468e-06 -2.688953571835137013e-13
4.902312034078806846e+02 -1.685067317932784123e-06 -2.668089083818432323e-13
4.903562034078806846e+02 -1.681238974820516603e-06 -2.647386224075015613e-13
4.904812034078806846e+02 -1.677418700661717482e-06 -2.626843742738659300e-13
4.906062034078806846e+02 -1.673606480296208433e-06 -2.606460399590146861e-13
4.907312034078806846e+02 -1.669802298587054139e-06 -2.586234963982932097e-13
4.908562034078806846e+02 -1.666006140420621157e-06 -2.566166214769459771e-13
4.909812034078806846e+02 -1.662217990706461244e-06 -2.546252940227955791e-13
4.911062034078806846e+02 -1.658437834377379116e-06 -2.526493937989835338e-13
4.912312034078806846e+02 -1.654665656389308781e-06 -2.506888014967618403e-13
4.913562034078806846e+02 -1.650901441721378342e-06 -2.487433987283479935e-13
4.914812034078806846e+02 -1.647145175375877590e-06 -2.468130680198273572e-13
4.916062034078806846e+02 -1.643396842378158909e-06 -2.448976928041143026e-13
4.917312034078806846e+02 -1.639656427776728751e-06 -2.429971574139626236e-13
4.918562034078806846e+02 -1.635923916643143664e-06 -2.411113470750384038e-13
4.919812034078806846e+02 -1.632199294071993351e-06 -2.392401478990382715e-13
4.921062034078806846e+02 -1.628482545180943657e-06 -2.373834468768605150e-13
4.922312034078806846e+02 -1.624773655110636830e-06 -2.355411318718366815e-13
4.923562034078806846e+02 -1.621072609024713335e-06 -2.337130916130059884e-13
4.924812034078806846e+02 -1.617379392109773735e-06 -2.318992156884476943e-13
4.926062034078806846e+02 -1.613693989575358151e-06 -2.300993945386584544e-13
4.927312034078806846e+02 -1.610016386653963202e-06 -2.283135194499896534e-13
4.928562034078806846e+02 -1.606346568600916644e-06 -2.265414825481275274e-13
4.929812034078806846e+02 -1.602684520694491088e-06 -2.247831767916237472e-13
4.931062034078806846e+02 -1.599030228235780117e-06 -2.230384959654824204e-13
4.932312034078806846e+02 -1.595383676548697014e-06 -2.213073346747887718e-13
4.933562034078806846e+02 -1.591744850980005475e-06 -2.195895883383915912e-13
4.934812034078806846e+02 -1.588113736899224309e-06 -2.178851531826296819e-13
4.936062034078806846e+02 -1.584490319698655607e-06 -2.161939262351136170e-13
4.937312034078806846e+02 -1.580874584793334975e-06 -2.145158053185492486e-13
4.938562034078806846e+02 -1.577266517621026034e-06 -2.128506890446083981e-13
4.939812034078806846e+02 -1.573666103642193945e-06 -2.111984768078530867e-13
4.941062034078806846e+02 -1.570073328339976822e-06 -2.095590687796996768e-13
4.942312034078806846e+02 -1.566488177220160325e-06 -2.079323659024333492e-13
4.943562034078806846e+02 -1.562910635811196291e-06 -2.063182698832643323e-13
4.944812034078806846e+02 -1.559340689664094739e-06 -2.047166831884374968e-13
4.946062034078806846e+02 -1.555778324352510476e-06 -2.031275090373799927e-13
4.947312034078806846e+02 -1.552223525472631719e-06 -2.015506513968946770e-13
4.948562034078806846e+02 -1.548676278643176488e-06 -1.999860149754040802e-13
4.949812034078806846e+02 -1.545136569505427126e-06 -1.984335052172319091e-13
4.951062034078806846e+02 -1.541604383723139878e-06 -1.968930282969323866e-13
4.952312034078806846e+02 -1.538079706982549336e-06 -1.953644911136593499e-13
4.953562034078806846e+02 -1.534562524992351503e-06 -1.938478012855855078e-13
4.954812034078806846e+02 -1.531052823483667789e-06 -1.923428671443581240e-13
4.956062034078806846e+02 -1.527550588210038024e-06 -1.908495977295977918e-13
4.957312034078806846e+02 -1.524055804947374299e-06 -1.893679027834455243e-13
4.958562034078806846e+02 -1.520568459493987853e-06 -1.878976927451446811e-13
4.959812034078806846e+02 -1.517088537670507550e-06 -1.864388787456691160e-13
4.961062034078806846e+02 -1.513616025319867385e-06 -1.849913726023881042e-13
4.962312034078806846e+02 -1.510150908307342694e-06 -1.835550868137796112e-13
4.963562034078806846e+02 -1.506693172520453167e-06 -1.821299345541775139e-13
4.964812034078806846e+02 -1.503242803868986569e-06 -1.807158296685598684e-13
4.966062034078806846e+02 -1.499799788284955749e-06 -1.793126866673828931e-13
4.967312034078806846e+02 -1.496364111722585514e-06 -1.779204207214478949e-13
4.968562034078806846e+02 -1.492935760158287427e-06 -1.765389476568123217e-13
4.969812034078806846e+02 -1.489514719590627201e-06 -1.751681839497353216e-13
4.971062034078806846e+02 -1.486100976040346925e-06 -1.738080467216690699e-13
4.972312034078806846e+02 -1.482694515550261313e-06 -1.724584537342825589e-13
4.973562034078806846e+02 -1.479295324185301530e-06 -1.711193233845241609e-13
4.974812034078806846e+02 -1.475903388032500584e-06 -1.697905746997271320e-13
4.976062034078806846e+02 -1.472518693200885116e-06 -1.684721273327473258e-13
4.977312034078806846e+02 -1.469141225821572178e-06 -1.671639015571412460e-13
4.978562034078806846e+02 -1.465770972047647887e-06 -1.658658182623783048e-13
4.979812034078806846e+02 -1.462407918054194751e-06 -1.645777989490953134e-13
4.981062034078806846e+02 -1.459052050038258629e-06 -1.632997657243824002e-13
4.982312034078806846e+02 -1.455703354218808498e-06 -1.620316412971051293e-13
4.983562034078806846e+02 -1.452361816836774782e-06 -1.607733489732681188e-13
4.984812034078806846e+02 -1.449027424154925898e-06 -1.595248126514080674e-13
4.986062034078806846e+02 -1.445700162457928180e-06 -1.582859568180261365e-13
4.987312034078806846e+02 -1.442380018052321108e-06 -1.570567065430517351e-13
4.988562034078806846e+02 -1.439066977266416718e-06 -1.558369874753470472e-13
4.989812034078806846e+02 -1.435761026450386215e-06 -1.546267258382411202e-13
4.991062034078806846e+02 -1.432462151976157903e-06 -1.534258484250981575e-13
4.992312034078806846e+02 -1.429170340237396860e-06 -1.522342825949249145e-13
4.993562034078806846e+02 -1.425885577649551518e-06 -1.510519562680066687e-13
4.994812034078806846e+02 -1.422607850649749909e-06 -1.498787979215796937e-13
4.996062034078806846e+02 -1.419337145696825282e-06 -1.487147365855340491e-13
4.997312034078806846e+02 -1.416073449271276295e-06 -1.475597018381546158e-13
4.998562034078806846e+02 -1.412816747875238853e-06 -1.464136238018902514e-13
4.999812034078806846e+02 -1.409567028032503467e-06 -1.452764331391555864e-13
5.001062034078806846e+02 -1.406324276288418698e-06 -1.441480610481693728e-13
5.002312034078806846e+02 -1.403088479209928845e-06 -1.430284392588204738e-13
5.003562034078806846e+02 -1.399859623385561879e-06 -1.419175000285679081e-13
5.004812034078806846e+02 -1.396637695425323560e-06 -1.408151761383700245e-13
5.006062034078806846e+02 -1.393422681960781932e-06 -1.397214008886497496e-13
5.007312034078806846e+02 -1.390214569644970336e-06 -1.386361080952864425e-13
5.008562034078806846e+02 -1.387013345152364539e-06 -1.375592320856386727e-13
5.009812034078806846e+02 -1.383818995178929324e-06 -1.364907076946018844e-13
5.011062034078806846e+02 -1.380631506442010067e-06 -1.354304702606917338e-13
5.012312034078806846e+02 -1.377450865680385254e-06 -1.343784556221602936e-13
5.013562034078806846e+02 -1.374277059654164412e-06 -1.333346001131393177e-13
5.014812034078806846e+02 -1.371110075144827077e-06 -1.322988405598181666e-13
5.016062034078806846e+02 -1.367949898955210931e-06 -1.312711142766465461e-13
5.017312034078806846e+02 -1.364796517909405075e-06 -1.302513590625666554e-13
5.018562034078806846e+02 -1.361649918852829022e-06 -1.292395131972786565e-13
5.019812034078806846e+02 -1.358510088652142903e-06 -1.282355154375300742e-13
5.021062034078806846e+02 -1.355377014195223755e-06 -1.272393050134364734e-13
5.022312034078806846e+02 -1.352250682391210837e-06 -1.262508216248281368e-13
5.023562034078806846e+02 -1.349131080170400594e-06 -1.252700054376287012e-13
5.024812034078806846e+02 -1.346018194484269321e-06 -1.242967970802583807e-13
5.026062034078806846e+02 -1.342912012305438855e-06 -1.233311376400643018e-13
5.027312034078806846e+02 -1.339812520627646504e-06 -1.223729686597826204e-13
5.028562034078806846e+02 -1.336719706465764320e-06 -1.214222321340233820e-13
5.029812034078806846e+02 -1.333633556855687288e-06 -1.204788705057850448e-13
5.031062034078806846e+02 -1.330554058854420996e-06 -1.195428266629933108e-13
5.032312034078806846e+02 -1.327481199539977026e-06 -1.186140439350708308e-13
5.033562034078806846e+02 -1.324414966011357495e-06 -1.176924660895295272e-13
5.034812034078806846e+02 -1.321355345388598675e-06 -1.167780373285891699e-13
5.036062034078806846e+02 -1.318302324812666603e-06 -1.158707022858256644e-13
5.037312034078806846e+02 -1.315255891445479519e-06 -1.149704060228411749e-13
5.038562034078806846e+02 -1.312216032469875261e-06 -1.140770940259620917e-13
5.039812034078806846e+02 -1.309182735089583100e-06 -1.131907122029603485e-13
5.041062034078806846e+02 -1.306155986529208704e-06 -1.123112068798036308e-13
5.042312034078806846e+02 -1.303135774034202374e-06 -1.114385247974272565e-13
5.043562034078806846e+02 -1.300122084870866033e-06 -1.105726131085304410e-13
5.044812034078806846e+02 -1.297114906326268947e-06 -1.097134193744032590e-13
5.046062034078806846e+02 -1.294114225708278004e-06 -1.088608915617683357e-13
5.047312034078806846e+02 -1.291120030345534848e-06 -1.080149780396546605e-13
5.048562034078806846e+02 -1.288132307587397641e-06 -1.071756275762951673e-13
5.049812034078806846e+02 -1.285151044803945512e-06 -1.063427893360414051e-13
5.051062034078806846e+02 -1.282176229385943829e-06 -1.055164128763089295e-13
