4.537810483870967460e+02 6.870408289503393590e-06 2.411222336613658634e-04
4.539060483870967460e+02 6.846951938264777185e-06 2.408826503149525658e-04
4.540310483870967460e+02 6.823573525516859270e-06 2.406429984484127380e-04
4.541560483870967460e+02 6.800272801649789303e-06 2.404032790882456867e-04
4.542810483870967460e+02 6.777049517812111077e-06 2.401634932586285741e-04
4.544060483870967460e+02 6.753903425908531639e-06 2.399236419813874431e-04
4.545310483870967460e+02 6.730834278597854529e-06 2.396837262760315862e-04
4.546560483870967460e+02 6.707841829290866430e-06 2.394437471597186343e-04
4.547810483870967460e+02 6.684925832148280576e-06 2.392037056472822582e-04
4.549060483870967460e+02 6.662086042078520064e-06 2.389636027512129506e-04
4.550310483870967460e+02 6.639322214735702762e-06 2.387234394816685435e-04
4.551560483870967460e+02 6.616634106517588954e-06 2.384832168464637455e-04
4.552810483870967460e+02 6.594021474563372268e-06 2.382429358510851575e-04
4.554060483870967460e+02 6.571484076751713724e-06 2.380025974986646020e-04
4.555310483870967460e+02 6.549021671698573319e-06 2.377622027900225450e-04
4.556560483870967460e+02 6.526634018755259318e-06 2.375217527236165964e-04
4.557810483870967460e+02 6.504320878006240364e-06 2.372812482955843634e-04
4.559060483870967460e+02 6.482082010267115140e-06 2.370406904997065601e-04
4.560310483870967460e+02 6.459917177082638786e-06 2.368000803274473672e-04
4.561560483870967460e+02 6.437826140724570582e-06 2.365594187679046401e-04
4.562810483870967460e+02 6.415808664189656321e-06 2.363187068078741746e-04
4.564060483870967460e+02 6.393864511197610675e-06 2.360779454317776620e-04
4.565310483870967460e+02 6.371993446189086855e-06 2.358371356217235670e-04
4.566560483870967460e+02 6.350195234323605617e-06 2.355962783574598292e-04
4.567810483870967460e+02 6.328469641477548643e-06 2.353553746164204570e-04
4.569060483870967460e+02 6.306816434242165467e-06 2.351144253736740005e-04
4.570310483870967460e+02 6.285235379921507569e-06 2.348734316019783855e-04
4.571560483870967460e+02 6.263726246530459016e-06 2.346323942717259709e-04
4.572810483870967460e+02 6.242288802792677330e-06 2.343913143509964044e-04
4.574060483870967460e+02 6.220922818138690204e-06 2.341501928055066942e-04
4.575310483870967460e+02 6.199628062703796551e-06 2.339090305986571525e-04
4.576560483870967460e+02 6.178404307326097159e-06 2.336678286914880003e-04
4.577810483870967460e+02 6.157251323544592246e-06 2.334265880427291591e-04
4.579060483870967460e+02 6.136168883597068124e-06 2.331853096087494295e-04
4.580310483870967460e+02 6.115156760418221008e-06 2.329439943435919979e-04
4.581560483870967460e+02 6.094214727637630927e-06 2.327026431989653030e-04
4.582810483870967460e+02 6.073342559577849958e-06 2.324612571242231404e-04
4.584060483870967460e+02 6.052540031252365968e-06 2.322198370664157823e-04
4.585310483870967460e+02 6.031806918363709491e-06 2.319783839702235166e-04
4.586560483870967460e+02 6.011142997301439483e-06 2.317368987780165485e-04
4.587810483870967460e+02 5.990548045140293405e-06 2.314953824298073503e-04
4.589060483870967460e+02 5.970021839638124698e-06 2.312538358632992873e-04
4.590310483870967460e+02 5.949564159234033375e-06 2.310122600138336552e-04
4.591560483870967460e+02 5.929174783046466136e-06 2.307706558144475759e-04
4.592810483870967460e+02 5.908853490871186868e-06 2.305290241958163995e-04
4.594060483870967460e+02 5.888600063179435200e-06 2.302873660863077789e-04
4.595310483870967460e+02 5.868414281115969857e-06 2.300456824119342361e-04
4.596560483870967460e+02 5.848295926497194175e-06 2.298039740963965299e-04
4.597810483870967460e+02 5.828244781809196913e-06 2.295622420610424566e-04
4.599060483870967460e+02 5.808260630205845583e-06 2.293204872249166688e-04
4.600310483870967460e+02 5.788343255506970412e-06 2.290787105047084442e-04
4.601560483870967460e+02 5.768492442196368731e-06 2.288369128147960292e-04
4.602810483870967460e+02 5.748707975419949125e-06 2.285950950672130833e-04
4.604060483870967460e+02 5.728989640983851871e-06 2.283532581716786296e-04
4.605310483870967460e+02 5.709337225352612565e-06 2.281114030355711969e-04
4.606560483870967460e+02 5.689750515647181763e-06 2.278695305639632433e-04
4.607810483870967460e+02 5.670229299643124188e-06 2.276276416595767035e-04
4.609060483870967460e+02 5.650773365768784056e-06 2.273857372228262758e-04
4.610310483870967460e+02 5.631382503103314877e-06 2.271438181517912869e-04
4.611560483870967460e+02 5.612056501374926946e-06 2.269018853422349912e-04
4.612810483870967460e+02 5.592795150958951869e-06 2.266599396875927522e-04
4.614060483870967460e+02 5.573598242876087516e-06 2.264179820789856499e-04
4.615310483870967460e+02 5.554465568790463392e-06 2.261760134051969803e-04
4.616560483870967460e+02 5.535396921007823755e-06 2.259340345527125339e-04
4.617810483870967460e+02 5.516392092473759858e-06 2.256920464056776337e-04
4.619060483870967460e+02 5.497450876771791418e-06 2.254500498459318845e-04
4.620310483870967460e+02 5.478573068121569213e-06 2.252080457529913912e-04
4.621560483870967460e+02 5.459758461377078524e-06 2.249660350040661881e-04
4.622810483870967460e+02 5.441006852024818017e-06 2.247240184740318053e-04
4.624060483870967460e+02 5.422318036181954053e-06 2.244819970354642073e-04
4.625310483870967460e+02 5.403691810594552090e-06 2.242399715586243156e-04
4.626560483870967460e+02 5.385127972635730145e-06 2.239979429114478721e-04
4.627810483870967460e+02 5.366626320303940169e-06 2.237559119595821657e-04
4.629060483870967460e+02 5.348186652221086783e-06 2.235138795663387076e-04
4.630310483870967460e+02 5.329808767630760368e-06 2.232718465927389570e-04
4.631560483870967460e+02 5.311492466396518439e-06 2.230298138974786510e-04
4.632810483870967460e+02 5.293237549000017085e-06 2.227877823369634478e-04
4.634060483870967460e+02 5.275043816539271166e-06 2.225457527652816047e-04
4.635310483870967460e+02 5.256911070726894179e-06 2.223037260342253100e-04
4.636560483870967460e+02 5.238839113888338122e-06 2.220617029932678602e-04
4.637810483870967460e+02 5.220827748960092703e-06 2.218196844896000084e-04
4.639060483870967460e+02 5.202876779487953157e-06 2.215776713680912304e-04
4.640310483870967460e+02 5.184986009625289758e-06 2.213356644713256939e-04
4.641560483870967460e+02 5.167155244131247875e-06 2.210936646395796794e-04
4.642810483870967460e+02 5.149384288369050515e-06 2.208516727108425601e-04
4.644060483870967460e+02 5.131672948304205159e-06 2.206096895207909159e-04
4.645310483870967460e+02 5.114021030502860512e-06 2.203677159028229844e-04
4.646560483870967460e+02 5.096428342129961671e-06 2.201257526880258907e-04
4.647810483870967460e+02 5.078894690947599255e-06 2.198838007052117784e-04
4.649060483870967460e+02 5.061419885313293316e-06 2.196418607808900544e-04
4.650310483870967460e+02 5.044003734178208640e-06 2.193999337392885031e-04
4.651560483870967460e+02 5.026646047085506424e-06 2.191580204023344761e-04
4.652810483870967460e+02 5.009346634168600233e-06 2.189161215896822678e-04
4.654060483870967460e+02 4.992105306149482262e-06 2.186742381186876100e-04
4.655310483870967460e+02 4.974921874336986073e-06 2.184323708044326625e-04
4.656560483870967460e+02 4.957796150625106929e-06 2.181905204597114304e-04
4.657810483870967460e+02 4.940727947491334830e-06 2.179486878950396308e-04
4.659060483870967460e+02 4.923717077994924031e-06 2.177068739186470761e-04
4.660310483870967460e+02 4.906763355775231155e-06 2.174650793364956715e-04
4.661560483870967460e+02 4.889866595050032993e-06 2.172233049522534487e-04
4.662810483870967460e+02 4.873026610613891726e-06 2.169815515673361990e-04
4.664060483870967460e+02 4.856243217836401569e-06 2.167398199808652981e-04
4.665310483870967460e+02 4.839516232660587030e-06 2.164981109897013431e-04
4.666560483870967460e+02 4.822845471601254585e-06 2.162564253884348561e-04
4.667810483870967460e+02 4.806230751743261342e-06 2.160147639693758479e-04
4.669060483870967460e+02 4.789671890739936174e-06 2.157731275225783217e-04
4.670310483870967460e+02 4.773168706811374637e-06 2.155315168358278857e-04
4.671560483870967460e+02 4.756721018742866033e-06 2.152899326946479603e-04
4.672810483870967460e+02 4.740328645883179865e-06 2.150483758822888819e-04
4.674060483870967460e+02 4.723991408142957314e-06 2.148068471797532459e-04
4.675310483870967460e+02 4.707709125993081553e-06 2.145653473657745483e-04
4.676560483870967460e+02 4.691481620463086173e-06 2.143238772168361045e-04
4.677810483870967460e+02 4.675308713139452643e-06 2.140824375071607500e-04
4.679060483870967460e+02 4.659190226164050925e-06 2.138410290087214109e-04
4.680310483870967460e+02 4.643125982232523332e-06 2.135996524912325931e-04
4.681560483870967460e+02 4.627115804592644677e-06 2.133583087221662116e-04
4.682810483870967460e+02 4.611159517042737471e-06 2.131169984667338367e-04
4.684060483870967460e+02 4.595256943930046468e-06 2.128757224879119017e-04
4.685310483870967460e+02 4.579407910149194522e-06 2.126344815464230277e-04
4.686560483870967460e+02 4.563612241140524099e-06 2.123932764007577072e-04
4.687810483870967460e+02 4.547869762888524336e-06 2.121521078071479313e-04
4.689060483870967460e+02 4.532180301920296217e-06 2.119109765196022365e-04
4.690310483870967460e+02 4.516543685303900859e-06 2.116698832898730699e-04
4.691560483870967460e+02 4.500959740646811982e-06 2.114288288675031120e-04
4.692810483870967460e+02 4.485428296094348052e-06 2.111878139997738313e-04
4.694060483870967460e+02 4.469949180328109505e-06 2.109468394317540294e-04
4.695310483870967460e+02 4.454522222564388019e-06 2.107059059062650380e-04
4.696560483870967460e+02 4.439147252552613056e-06 2.104650141639180158e-04
4.697810483870967460e+02 4.423824100573826355e-06 2.102241649430782236e-04
4.699060483870967460e+02 4.408552597439082733e-06 2.099833589799089077e-04
4.700310483870967460e+02 4.393332574487927969e-06 2.097425970083268744e-04
4.701560483870967460e+02 4.378163863586833486e-06 2.095018797600495719e-04
4.702810483870967460e+02 4.363046297127711502e-06 2.092612079645574141e-04
4.704060483870967460e+02 4.347979708026292115e-06 2.090205823491296403e-04
4.705310483870967460e+02 4.332963929720650312e-06 2.087800036388139850e-04
4.706560483870967460e+02 4.317998796169683853e-06 2.085394725564667664e-04
4.707810483870967460e+02 4.303084141851537788e-06 2.082989898227146947e-04
4.709060483870967460e+02 4.288219801762124690e-06 2.080585561559860437e-04
4.710310483870967460e+02 4.273405611413590679e-06 2.078181722725037386e-04
4.711560483870967460e+02 4.258641406832825493e-06 2.075778388862711528e-04
4.712810483870967460e+02 4.243927024559918341e-06 2.073375567091165878e-04
4.714060483870967460e+02 4.229262301646681534e-06 2.070973264506403909e-04
4.715310483870967460e+02 4.214647075655117345e-06 2.068571488182639881e-04
4.716560483870967460e+02 4.200081184655988226e-06 2.066170245171983341e-04
4.717810483870967460e+02 4.185564467227234545e-06 2.063769542504761945e-04
4.719060483870967460e+02 4.171096762452540562e-06 2.061369387189201344e-04
4.720310483870967460e+02 4.156677909919864824e-06 2.058969786211850464e-04
4.721560483870967460e+02 4.142307749719899416e-06 2.056570746537180893e-04
4.722810483870967460e+02 4.127986122444637626e-06 2.054172275107942771e-04
4.724060483870967460e+02 4.113712869185885708e-06 2.051774378844974784e-04
4.725310483870967460e+02 4.099487831533811066e-06 2.049377064647407178e-04
4.726560483870967460e+02 4.085310851575448941e-06 2.046980339392423780e-04
4.727810483870967460e+02 4.071181771893237882e-06 2.044584209935656647e-04
4.729060483870967460e+02 4.057100435563617916e-06 2.042188683110810930e-04
4.730310483870967460e+02 4.043066686155505880e-06 2.039793765730006940e-04
4.731560483870967460e+02 4.029080367728878341e-06 2.037399464583540814e-04
4.732810483870967460e+02 4.015141324833318933e-06 2.035005786440160982e-04
4.734060483870967460e+02 4.001249402506610585e-06 2.032612738046849160e-04
4.735310483870967460e+02 3.987404446273225266e-06 2.030220326129118238e-04
4.736560483870967460e+02 3.973606302142939930e-06 2.027828557390700022e-04
4.737810483870967460e+02 3.959854816609421973e-06 2.025437438513865080e-04
4.739060483870967460e+02 3.946149836648738454e-06 2.023046976159263092e-04
4.740310483870967460e+02 3.932491209717990676e-06 2.020657176966047261e-04
4.741560483870967460e+02 3.918878783753853906e-06 2.018268047551850190e-04
4.742810483870967460e+02 3.905312407171210258e-06 2.015879594512845680e-04
4.744060483870967460e+02 3.891791928861684178e-06 2.013491824423639773e-04
4.745310483870967460e+02 3.878317198192246531e-06 2.011104743837562937e-04
4.746560483870967460e+02 3.864888065003856808e-06 2.008718359286370018e-04
4.747810483870967460e+02 3.851504379609996912e-06 2.006332677280526740e-04
4.749060483870967460e+02 3.838165992795300658e-06 2.003947704309088273e-04
4.750310483870967460e+02 3.824872755814169722e-06 2.001563446839801149e-04
4.751560483870967460e+02 3.811624520389386624e-06 1.999179911319097025e-04
4.752810483870967460e+02 3.798421138710702724e-06 1.996797104172024656e-04
4.754060483870967460e+02 3.785262463433472806e-06 1.994415031802482447e-04
4.755310483870967460e+02 3.772148347677288390e-06 1.992033700593011109e-04
4.756560483870967460e+02 3.759078645024575043e-06 1.989653116905079611e-04
4.757810483870967460e+02 3.746053209519245177e-06 1.987273287078797866e-04
4.759060483870967460e+02 3.733071895665301288e-06 1.984894217433230343e-04
4.760310483870967460e+02 3.720134558425526024e-06 1.982515914266189247e-04
4.761560483870967460e+02 3.707241053220065092e-06 1.980138383854495004e-04
4.762810483870967460e+02 3.694391235925089379e-06 1.977761632453711174e-04
4.764060483870967460e+02 3.681584962871450700e-06 1.975385666298536656e-04
4.765310483870967460e+02 3.668822090843338412e-06 1.973010491602409148e-04
4.766560483870967460e+02 3.656102477076910606e-06 1.970636114557939363e-04
4.767810483870967460e+02 3.643425979258961299e-06 1.968262541336590653e-04
4.769060483870967460e+02 3.630792455525599489e-06 1.965889778088949515e-04
4.770310483870967460e+02 3.618201764460886277e-06 1.963517830944629637e-04
4.771560483870967460e+02 3.605653765095522390e-06 1.961146706012385473e-04
4.772810483870967460e+02 3.593148316905501398e-06 1.958776409379965329e-04
4.774060483870967460e+02 3.580685279810831121e-06 1.956406947114377537e-04
4.775310483870967460e+02 3.568264514174145336e-06 1.954038325261687168e-04
4.776560483870967460e+02 3.555885880799434080e-06 1.951670549847214439e-04
4.777810483870967460e+02 3.543549240930738370e-06 1.949303626875495410e-04
4.779060483870967460e+02 3.531254456250789022e-06 1.946937562330303400e-04
4.780310483870967460e+02 3.519001388879748805e-06 1.944572362174619982e-04
4.781560483870967460e+02 3.506789901373884295e-06 1.942208032350819299e-04
4.782810483870967460e+02 3.494619856724287280e-06 1.939844578780495945e-04
4.784060483870967460e+02 3.482491118355555080e-06 1.937482007364673406e-04
4.785310483870967460e+02 3.470403550124499245e-06 1.935120323983702414e-04
4.786560483870967460e+02 3.458357016318895339e-06 1.932759534497383459e-04
4.787810483870967460e+02 3.446351381656147164e-06 1.930399644744866235e-04
4.789060483870967460e+02 3.434386511282026800e-06 1.928040660544849672e-04
4.790310483870967460e+02 3.422462270769393892e-06 1.925682587695395182e-04
4.791560483870967460e+02 3.410578526116948818e-06 1.923325431974235930e-04
4.792810483870967460e+02 3.398735143747900727e-06 1.920969199138497377e-04
4.794060483870967460e+02 3.386931990508743579e-06 1.918613894924935538e-04
4.795310483870967460e+02 3.375168933668005924e-06 1.916259525049925864e-04
4.796560483870967460e+02 3.363445840914931223e-06 1.913906095209362416e-04
4.797810483870967460e+02 3.351762580358277182e-06 1.911553611078867384e-04
4.799060483870967460e+02 3.340119020525016822e-06 1.909202078313742570e-04
4.800310483870967460e+02 3.328515030359142896e-06 1.906851502548981855e-04
4.801560483870967460e+02 3.316950479220361342e-06 1.904501889399239491e-04
