3.468912634408602003e+02 2.106463750289491548e-05 3.278859959956800644e-05
3.470162634408602003e+02 2.100229539094373030e-05 3.271930464292607550e-05
3.471412634408602003e+02 2.094011744336529091e-05 3.265013699217663654e-05
3.472662634408602003e+02 2.087810331359633121e-05 3.258109647158046498e-05
3.473912634408602003e+02 2.081625265543948978e-05 3.251218290547488765e-05
3.475162634408602003e+02 2.075456512306445169e-05 3.244339611827453502e-05
3.476412634408602003e+02 2.069304037100939861e-05 3.237473593447158510e-05
3.477662634408602003e+02 2.063167805418192699e-05 3.230620217863581768e-05
3.478912634408602003e+02 2.057047782786108095e-05 3.223779467541563077e-05
3.480162634408602003e+02 2.050943934769785710e-05 3.216951324953781695e-05
3.481412634408602003e+02 2.044856226971709514e-05 3.210135772580836980e-05
3.482662634408602003e+02 2.038784625031851797e-05 3.203332792911263969e-05
3.483912634408602003e+02 2.032729094627768043e-05 3.196542368441605212e-05
3.485162634408602003e+02 2.026689601474794452e-05 3.189764481676403315e-05
3.486412634408602003e+02 2.020666111326085892e-05 3.182999115128268703e-05
3.487662634408602003e+02 2.014658589972823587e-05 3.176246251317934509e-05
3.488912634408602003e+02 2.008667003244252731e-05 3.169505872774247085e-05
3.490162634408602003e+02 2.002691317007883058e-05 3.162777962034254775e-05
3.491412634408602003e+02 1.996731497169560338e-05 3.156062501643203165e-05
3.492662634408602003e+02 1.990787509673603932e-05 3.149359474154630637e-05
3.493912634408602003e+02 1.984859320502910132e-05 3.142668862130339224e-05
3.495162634408602003e+02 1.978946895679070065e-05 3.135990648140482703e-05
3.496412634408602003e+02 1.973050201262519789e-05 3.129324814763598446e-05
3.497662634408602003e+02 1.967169203352620255e-05 3.122671344586624357e-05
3.498912634408602003e+02 1.961303868087789777e-05 3.116030220204950378e-05
3.500162634408602003e+02 1.955454161645600602e-05 3.109401424222474721e-05
3.501412634408602003e+02 1.949620050242893422e-05 3.102784939251614722e-05
3.502662634408602003e+02 1.943801500135921372e-05 3.096180747913357655e-05
3.503912634408602003e+02 1.937998477620426601e-05 3.089588832837295972e-05
3.505162634408602003e+02 1.932210949031779189e-05 3.083009176661681512e-05
3.506412634408602003e+02 1.926438880745018139e-05 3.076441762033445152e-05
3.507662634408602003e+02 1.920682239175058054e-05 3.069886571608230010e-05
3.508912634408602003e+02 1.914940990776734200e-05 3.063343588050469377e-05
3.510162634408602003e+02 1.909215102044920076e-05 3.056812794033371801e-05
3.511412634408602003e+02 1.903504539514649043e-05 3.050294172238989196e-05
3.512662634408602003e+02 1.897809269761183785e-05 3.043787705358272402e-05
3.513912634408602003e+02 1.892129259400142347e-05 3.037293376091065088e-05
3.515162634408602003e+02 1.886464475087618750e-05 3.030811167146172196e-05
3.516412634408602003e+02 1.880814883520257532e-05 3.024341061241390768e-05
3.517662634408602003e+02 1.875180451435371994e-05 3.017883041103563139e-05
3.518912634408602003e+02 1.869561145611018399e-05 3.011437089468583042e-05
3.520162634408602003e+02 1.863956932866111168e-05 3.005003189081447440e-05
3.521412634408602003e+02 1.858367780060542822e-05 2.998581322696325648e-05
3.522662634408602003e+02 1.852793654095261569e-05 2.992171473076543406e-05
3.523912634408602003e+02 1.847234521912337031e-05 2.985773622994655047e-05
3.525162634408602003e+02 1.841690350495118138e-05 2.979387755232485173e-05
3.526412634408602003e+02 1.836161106868292413e-05 2.973013852581140511e-05
3.527662634408602003e+02 1.830646758097958482e-05 2.966651897841068188e-05
3.528912634408602003e+02 1.825147271291781926e-05 2.960301873822082503e-05
3.530162634408602003e+02 1.819662613599013919e-05 2.953963763343422517e-05
3.531412634408602003e+02 1.814192752210638945e-05 2.947637549233759853e-05
3.532662634408602003e+02 1.808737654359452731e-05 2.941323214331247141e-05
3.533912634408602003e+02 1.803297287320121197e-05 2.935020741483579685e-05
3.535162634408602003e+02 1.797871618409314966e-05 2.928730113547985638e-05
3.536412634408602003e+02 1.792460614985748327e-05 2.922451313391318493e-05
3.537662634408602003e+02 1.787064244450321197e-05 2.916184323890052009e-05
3.538912634408602003e+02 1.781682474246159442e-05 2.909929127930325942e-05
3.540162634408602003e+02 1.776315271858741252e-05 2.903685708407993487e-05
3.541412634408602003e+02 1.770962604815905952e-05 2.897454048228654473e-05
3.542662634408602003e+02 1.765624440688041025e-05 2.891234130307675362e-05
3.543912634408602003e+02 1.760300747088095667e-05 2.885025937570279706e-05
3.545162634408602003e+02 1.754991491671684800e-05 2.878829452951512912e-05
3.546412634408602003e+02 1.749696642137177165e-05 2.872644659396325590e-05
3.547662634408602003e+02 1.744416166225722087e-05 2.866471539859591174e-05
3.548912634408602003e+02 1.739150031721420239e-05 2.860310077306157754e-05
3.550162634408602003e+02 1.733898206451336176e-05 2.854160254710869430e-05
3.551412634408602003e+02 1.728660658285597270e-05 2.848022055058597812e-05
3.552662634408602003e+02 1.723437355137481800e-05 2.841895461344331813e-05
3.553912634408602003e+02 1.718228264963437248e-05 2.835780456573128858e-05
3.555162634408602003e+02 1.713033355763246318e-05 2.829677023760208732e-05
3.556412634408602003e+02 1.707852595580042185e-05 2.823585145930974591e-05
3.557662634408602003e+02 1.702685952500400648e-05 2.817504806121052938e-05
3.558912634408602003e+02 1.697533394654387226e-05 2.811435987376321072e-05
3.560162634408602003e+02 1.692394890215681504e-05 2.805378672752936896e-05
3.561412634408602003e+02 1.687270407401590347e-05 2.799332845317427016e-05
3.562662634408602003e+02 1.682159914473169192e-05 2.793298488146638624e-05
3.563912634408602003e+02 1.677063379735269487e-05 2.787275584327835725e-05
3.565162634408602003e+02 1.671980771536582053e-05 2.781264116958712010e-05
3.566412634408602003e+02 1.666912058269762789e-05 2.775264069147431511e-05
3.567662634408602003e+02 1.661857208371444525e-05 2.769275424012655713e-05
3.568912634408602003e+02 1.656816190322345111e-05 2.763298164683622489e-05
3.570162634408602003e+02 1.651788972647319587e-05 2.757332274300103078e-05
3.571412634408602003e+02 1.646775523915399488e-05 2.751377736012499320e-05
3.572662634408602003e+02 1.641775812739903299e-05 2.745434532981853482e-05
3.573912634408602003e+02 1.636789807778478802e-05 2.739502648379896712e-05
3.575162634408602003e+02 1.631817477733144079e-05 2.733582065389064618e-05
3.576412634408602003e+02 1.626858791350397959e-05 2.727672767202541997e-05
3.577662634408602003e+02 1.621913717421224764e-05 2.721774737024328225e-05
3.578912634408602003e+02 1.616982224781211876e-05 2.715887958069209809e-05
3.580162634408602003e+02 1.612064282310575491e-05 2.710012413562841368e-05
3.581412634408602003e+02 1.607159858934220921e-05 2.704148086741763588e-05
3.582662634408602003e+02 1.602268923621801892e-05 2.698294960853437444e-05
3.583912634408602003e+02 1.597391445387799484e-05 2.692453019156288582e-05
3.585162634408602003e+02 1.592527393291558725e-05 2.686622244919721888e-05
3.586412634408602003e+02 1.587676736437352963e-05 2.680802621424195351e-05
3.587662634408602003e+02 1.582839443974431304e-05 2.674994131961198719e-05
3.588912634408602003e+02 1.578015485097067396e-05 2.669196759833323629e-05
3.590162634408602003e+02 1.573204829044646508e-05 2.663410488354293087e-05
3.591412634408602003e+02 1.568407445101690261e-05 2.657635300848986879e-05
3.592662634408602003e+02 1.563623302597911857e-05 2.651871180653478160e-05
3.593912634408602003e+02 1.558852370908291293e-05 2.646118111115061580e-05
3.595162634408602003e+02 1.554094619453065535e-05 2.640376075592322736e-05
3.596412634408602003e+02 1.549350017697864046e-05 2.634645057455108359e-05
3.597662634408602003e+02 1.544618535153698959e-05 2.628925040084614407e-05
3.598912634408602003e+02 1.539900141377044699e-05 2.623216006873383690e-05
3.600162634408602003e+02 1.535194805969852211e-05 2.617517941225360080e-05
3.601412634408602003e+02 1.530502498579625195e-05 2.611830826555902745e-05
3.602662634408602003e+02 1.525823188899468046e-05 2.606154646291861023e-05
3.603912634408602003e+02 1.521156846668124481e-05 2.600489383871544609e-05
3.605162634408602003e+02 1.516503441670020739e-05 2.594835022744801479e-05
3.606412634408602003e+02 1.511862943735301319e-05 2.589191546373033139e-05
3.607662634408602003e+02 1.507235322739900307e-05 2.583558938229235283e-05
3.608912634408602003e+02 1.502620548605559841e-05 2.577937181798022864e-05
3.610162634408602003e+02 1.498018591299883977e-05 2.572326260575655166e-05
3.611412634408602003e+02 1.493429420836394428e-05 2.566726158070106953e-05
3.612662634408602003e+02 1.488853007274527345e-05 2.561136857801043403e-05
3.613912634408602003e+02 1.484289320719737163e-05 2.555558343299891929e-05
3.615162634408602003e+02 1.479738331323474916e-05 2.549990598109854381e-05
3.616412634408602003e+02 1.475200009283287339e-05 2.544433605785955494e-05
3.617662634408602003e+02 1.470674324842788750e-05 2.538887349895055766e-05
3.618912634408602003e+02 1.466161248291768281e-05 2.533351814015889062e-05
3.620162634408602003e+02 1.461660749966180394e-05 2.527826981739127329e-05
3.621412634408602003e+02 1.457172800248205524e-05 2.522312836667346038e-05
3.622662634408602003e+02 1.452697369566266010e-05 2.516809362415103806e-05
3.623912634408602003e+02 1.448234428395071660e-05 2.511316542608965771e-05
3.625162634408602003e+02 1.443783947255667694e-05 2.505834360887521550e-05
3.626412634408602003e+02 1.439345896715455073e-05 2.500362800901417091e-05
3.627662634408602003e+02 1.434920247388230483e-05 2.494901846313421414e-05
3.628912634408602003e+02 1.430506969934203946e-05 2.489451480798401202e-05
3.630162634408602003e+02 1.426106035060041855e-05 2.484011688043383484e-05
3.631412634408602003e+02 1.421717413518914404e-05 2.478582451747582735e-05
3.632662634408602003e+02 1.417341076110507621e-05 2.473163755622427310e-05
3.633912634408602003e+02 1.412976993681062155e-05 2.467755583391593996e-05
3.635162634408602003e+02 1.408625137123377349e-05 2.462357918791022586e-05
3.636412634408602003e+02 1.404285477376885095e-05 2.456970745568990753e-05
3.637662634408602003e+02 1.399957985427656955e-05 2.451594047486081189e-05
3.638912634408602003e+02 1.395642632308420756e-05 2.446227808315248349e-05
3.640162634408602003e+02 1.391339389098612266e-05 2.440872011841845556e-05
3.641412634408602003e+02 1.387048226924370108e-05 2.435526641863649733e-05
3.642662634408602003e+02 1.382769116958589800e-05 2.430191682190890884e-05
3.643912634408602003e+02 1.378502030420942901e-05 2.424867116646270724e-05
3.645162634408602003e+02 1.374246938577899539e-05 2.419552929065032479e-05
3.646412634408602003e+02 1.370003812742753823e-05 2.414249103294936486e-05
3.647662634408602003e+02 1.365772624275637059e-05 2.408955623196316103e-05
3.648912634408602003e+02 1.361553344583549086e-05 2.403672472642107521e-05
3.650162634408602003e+02 1.357345945120397243e-05 2.398399635517869754e-05
3.651412634408602003e+02 1.353150397386998401e-05 2.393137095721815472e-05
3.652662634408602003e+02 1.348966672931089127e-05 2.387884837164867922e-05
3.653912634408602003e+02 1.344794743347384467e-05 2.382642843770631111e-05
3.655162634408602003e+02 1.340634580277566597e-05 2.377411099475463331e-05
3.656412634408602003e+02 1.336486155410311082e-05 2.372189588228485965e-05
3.657662634408602003e+02 1.332349440481318384e-05 2.366978293991633972e-05
3.658912634408602003e+02 1.328224407273310475e-05 2.361777200739654530e-05
3.660162634408602003e+02 1.324111027616072509e-05 2.356586292460138550e-05
3.661412634408602003e+02 1.320009273386461126e-05 2.351405553153587078e-05
3.662662634408602003e+02 1.315919116508404957e-05 2.346234966833384193e-05
3.663912634408602003e+02 1.311840528952957650e-05 2.341074517525859686e-05
3.665162634408602003e+02 1.307773482738262805e-05 2.335924189270302277e-05
3.666412634408602003e+02 1.303717949929623256e-05 2.330783966118993151e-05
3.667662634408602003e+02 1.299673902639478206e-05 2.325653832137230360e-05
3.668912634408602003e+02 1.295641313027443543e-05 2.320533771403348130e-05
3.670162634408602003e+02 1.291620153300277112e-05 2.315423768008781239e-05
3.671412634408602003e+02 1.287610395711959355e-05 2.310323806058029776e-05
3.672662634408602003e+02 1.283612012563658747e-05 2.305233869668730297e-05
3.673912634408602003e+02 1.279624976203760262e-05 2.300153942971674457e-05
3.675162634408602003e+02 1.275649259027878414e-05 2.295084010110825951e-05
3.676412634408602003e+02 1.271684833478837099e-05 2.290024055243353038e-05
3.677662634408602003e+02 1.267731672046735660e-05 2.284974062539646503e-05
3.678912634408602003e+02 1.263789747268914335e-05 2.279934016183380639e-05
3.680162634408602003e+02 1.259859031729984404e-05 2.274903900371483094e-05
3.681412634408602003e+02 1.255939498061831752e-05 2.269883699314199246e-05
3.682662634408602003e+02 1.252031118943602973e-05 2.264873397235107449e-05
3.683912634408602003e+02 1.248133867101753488e-05 2.259872978371144445e-05
3.685162634408602003e+02 1.244247715310034663e-05 2.254882426972622979e-05
3.686412634408602003e+02 1.240372636389494828e-05 2.249901727303294487e-05
3.687662634408602003e+02 1.236508603208485040e-05 2.244930863640315203e-05
3.688912634408602003e+02 1.232655588682681610e-05 2.239969820274310885e-05
3.690162634408602003e+02 1.228813565775069840e-05 2.235018581509394422e-05
3.691412634408602003e+02 1.224982507495964017e-05 2.230077131663188545e-05
3.692662634408602003e+02 1.221162386903013000e-05 2.225145455066847500e-05
3.693912634408602003e+02 1.217353177101176502e-05 2.220223536065078066e-05
3.695162634408602003e+02 1.213554851242771851e-05 2.215311359016197820e-05
3.696412634408602003e+02 1.209767382527430785e-05 2.210408908292104991e-05
3.697662634408602003e+02 1.205990744202142658e-05 2.205516168278339779e-05
3.698912634408602003e+02 1.202224909561230547e-05 2.200633123374097237e-05
3.700162634408602003e+02 1.198469851946349392e-05 2.195759757992256061e-05
3.701412634408602003e+02 1.194725544746507170e-05 2.190896056559395538e-05
3.702662634408602003e+02 1.190991961398054227e-05 2.186042003515815873e-05
3.703912634408602003e+02 1.187269075384677849e-05 2.181197583315597818e-05
3.705162634408602003e+02 1.183556860237396171e-05 2.176362780426567775e-05
3.706412634408602003e+02 1.179855289534585786e-05 2.171537579330360142e-05
3.707662634408602003e+02 1.176164336901947695e-05 2.166721964522435600e-05
3.708912634408602003e+02 1.172483976012528483e-05 2.161915920512093997e-05
3.710162634408602003e+02 1.168814180586695080e-05 2.157119431822499415e-05
3.711412634408602003e+02 1.165154924392143057e-05 2.152332482990730315e-05
3.712662634408602003e+02 1.161506181243902558e-05 2.147555058567756161e-05
3.713912634408602003e+02 1.157867925004322886e-05 2.142787143118489256e-05
3.715162634408602003e+02 1.154240129583063858e-05 2.138028721221802700e-05
3.716412634408602003e+02 1.150622768937111903e-05 2.133279777470544619e-05
3.717662634408602003e+02 1.147015817070727376e-05 2.128540296471584926e-05
3.718912634408602003e+02 1.143419248035501478e-05 2.123810262845795323e-05
3.720162634408602003e+02 1.139833035930304584e-05 2.119089661228125204e-05
3.721412634408602003e+02 1.136257154901304545e-05 2.114378476267572509e-05
3.722662634408602003e+02 1.132691579141929584e-05 2.109676692627228791e-05
3.723912634408602003e+02 1.129136282892890149e-05 2.104984294984307676e-05
3.725162634408602003e+02 1.125591240442159772e-05 2.100301268030154347e-05
3.726412634408602003e+02 1.122056426124968291e-05 2.095627596470270621e-05
3.727662634408602003e+02 1.118531814323788130e-05 2.090963265024330529e-05
3.728912634408602003e+02 1.115017379468322610e-05 2.086308258426231141e-05
3.730162634408602003e+02 1.111513096035503234e-05 2.081662561424066477e-05
3.731412634408602003e+02 1.108018938549478175e-05 2.077026158780180700e-05
3.732662634408602003e+02 1.104534881581602782e-05 2.072399035271177943e-05
