4.766251344086021504e+02 3.120116636662467845e-07 1.069976273602103094e-04
4.767501344086021504e+02 3.105297929283347183e-07 1.068069743962663307e-04
4.768751344086021504e+02 3.090549006901660634e-07 1.066166087987076918e-04
4.770001344086021504e+02 3.075869544286697479e-07 1.064265302679557527e-04
4.771251344086021504e+02 3.061259217703993113e-07 1.062367385044149737e-04
4.772501344086021504e+02 3.046717704908509371e-07 1.060472332084779970e-04
4.773751344086021504e+02 3.032244685137904323e-07 1.058580140805240479e-04
4.775001344086021504e+02 3.017839839105824830e-07 1.056690808209166714e-04
4.776251344086021504e+02 3.003502848995232455e-07 1.054804331300141542e-04
4.777501344086021504e+02 2.989233398451705020e-07 1.052920707081611356e-04
4.778751344086021504e+02 2.975031172576890101e-07 1.051039932556892172e-04
4.780001344086021504e+02 2.960895857921860053e-07 1.049162004729279002e-04
4.781251344086021504e+02 2.946827142480560212e-07 1.047286920601948678e-04
4.782501344086021504e+02 2.932824715683272975e-07 1.045414677177991704e-04
4.783751344086021504e+02 2.918888268390133764e-07 1.043545271460454672e-04
4.785001344086021504e+02 2.905017492884590875e-07 1.041678700452348532e-04
4.786251344086021504e+02 2.891212082867041078e-07 1.039814961156593432e-04
4.787501344086021504e+02 2.877471733448356705e-07 1.037954050576092037e-04
4.788751344086021504e+02 2.863796141143508013e-07 1.036095965713738340e-04
4.790001344086021504e+02 2.850185003865214681e-07 1.034240703572363989e-04
4.791251344086021504e+02 2.836638020917559702e-07 1.032388261154804700e-04
4.792501344086021504e+02 2.823154892989755758e-07 1.030538635463900662e-04
4.793751344086021504e+02 2.809735322149821583e-07 1.028691823502480678e-04
4.795001344086021504e+02 2.796379011838340393e-07 1.026847822273383175e-04
4.796251344086021504e+02 2.783085666862239488e-07 1.025006628779470566e-04
4.797501344086021504e+02 2.769854993388604790e-07 1.023168240023655817e-04
4.798751344086021504e+02 2.756686698938468390e-07 1.021332653008833597e-04
4.800001344086021504e+02 2.743580492380736908e-07 1.019499864737987208e-04
4.801251344086021504e+02 2.730536083926033033e-07 1.017669872214133970e-04
4.802501344086021504e+02 2.717553185120620712e-07 1.015842672440357068e-04
4.803751344086021504e+02 2.704631508840347273e-07 1.014018262419805959e-04
4.805001344086021504e+02 2.691770769284621552e-07 1.012196639155710465e-04
4.806251344086021504e+02 2.678970681970363957e-07 1.010377799651359770e-04
4.807501344086021504e+02 2.666230963726098419e-07 1.008561740910180751e-04
4.808751344086021504e+02 2.653551332685953806e-07 1.006748459935674823e-04
4.810001344086021504e+02 2.640931508283746868e-07 1.004937953731434205e-04
4.811251344086021504e+02 2.628371211247088480e-07 1.003130219301210762e-04
4.812501344086021504e+02 2.615870163591518993e-07 1.001325253648863427e-04
4.813751344086021504e+02 2.603428088614618713e-07 9.995230537783625325e-05
4.815001344086021504e+02 2.591044710890252835e-07 9.977236166938380604e-05
4.816251344086021504e+02 2.578719756262732746e-07 9.959269393996013256e-05
4.817501344086021504e+02 2.566452951841056726e-07 9.941330189000606790e-05
4.818751344086021504e+02 2.554244025993184006e-07 9.923418521998212543e-05
4.820001344086021504e+02 2.542092708340265414e-07 9.905534363036895757e-05
4.821251344086021504e+02 2.529998729751019081e-07 9.887677682165991544e-05
4.822501344086021504e+02 2.517961822336020373e-07 9.869848449437140304e-05
4.823751344086021504e+02 2.505981719442075481e-07 9.852046634903818801e-05
4.825001344086021504e+02 2.494058155646597117e-07 9.834272208621532615e-05
4.826251344086021504e+02 2.482190866752027865e-07 9.816525140648077702e-05
4.827501344086021504e+02 2.470379589780233349e-07 9.798805401043253081e-05
4.828751344086021504e+02 2.458624062967017699e-07 9.781112959869538463e-05
4.830001344086021504e+02 2.446924025756570185e-07 9.763447787191325818e-05
4.831251344086021504e+02 2.435279218795979626e-07 9.745809853075751504e-05
4.832501344086021504e+02 2.423689383929766789e-07 9.728199127592521438e-05
4.833751344086021504e+02 2.412154264194454379e-07 9.710615580813824360e-05
4.835001344086021504e+02 2.400673603813098382e-07 9.693059182814629988e-05
4.836251344086021504e+02 2.389247148189965523e-07 9.675529903672737810e-05
4.837501344086021504e+02 2.377874643905109872e-07 9.658027713468698473e-05
4.838751344086021504e+02 2.366555838709044742e-07 9.640552582286075355e-05
4.840001344086021504e+02 2.355290481517412472e-07 9.623104480211576016e-05
4.841251344086021504e+02 2.344078322405698670e-07 9.605683377334561606e-05
4.842501344086021504e+02 2.332919112603915767e-07 9.588289243748227280e-05
4.843751344086021504e+02 2.321812604491408050e-07 9.570922049548663015e-05
4.845001344086021504e+02 2.310758551591585239e-07 9.553581764835135501e-05
4.846251344086021504e+02 2.299756708566724616e-07 9.536268359710584161e-05
4.847501344086021504e+02 2.288806831212800151e-07 9.518981804281603537e-05
4.848751344086021504e+02 2.277908676454281725e-07 9.501722068657897119e-05
4.850001344086021504e+02 2.267062002339058748e-07 9.484489122953121670e-05
4.851251344086021504e+02 2.256266568033287824e-07 9.467282937284809974e-05
4.852501344086021504e+02 2.245522133816309224e-07 9.450103481773938514e-05
4.853751344086021504e+02 2.234828461075584810e-07 9.432950726545591543e-05
4.855001344086021504e+02 2.224185312301654480e-07 9.415824641728788970e-05
4.856251344086021504e+02 2.213592451083081235e-07 9.398725197456613749e-05
4.857501344086021504e+02 2.203049642101503977e-07 9.381652363866252540e-05
4.858751344086021504e+02 2.192556651126624664e-07 9.364606111099060761e-05
4.860001344086021504e+02 2.182113245011259783e-07 9.347586409300750966e-05
4.861251344086021504e+02 2.171719191686407175e-07 9.330593228621283073e-05
4.862501344086021504e+02 2.161374260156344632e-07 9.313626539215196399e-05
4.863751344086021504e+02 2.151078220493701217e-07 9.296686311241433474e-05
4.865001344086021504e+02 2.140830843834646917e-07 9.279772514863508098e-05
4.866251344086021504e+02 2.130631902374008171e-07 9.262885120249700495e-05
4.867501344086021504e+02 2.120481169360454604e-07 9.246024097572973287e-05
4.868751344086021504e+02 2.110378419091692121e-07 9.229189417011082622e-05
4.870001344086021504e+02 2.100323426909695429e-07 9.212381048746746232e-05
4.871251344086021504e+02 2.090315969195908273e-07 9.195598962967669178e-05
4.872501344086021504e+02 2.080355823366562260e-07 9.178843129866382574e-05
4.873751344086021504e+02 2.070442767867918644e-07 9.162113519640898178e-05
4.875001344086021504e+02 2.060576582171585034e-07 9.145410102494281484e-05
4.876251344086021504e+02 2.050757046769846652e-07 9.128732848634612423e-05
4.877501344086021504e+02 2.040983943170978271e-07 9.112081728275780892e-05
4.878751344086021504e+02 2.031257053894660441e-07 9.095456711636883671e-05
4.880001344086021504e+02 2.021576162467334575e-07 9.078857768942401958e-05
4.881251344086021504e+02 2.011941053417617323e-07 9.062284870422494104e-05
4.882501344086021504e+02 2.002351512271729770e-07 9.045737986313259890e-05
4.883751344086021504e+02 1.992807325548953635e-07 9.029217086856031725e-05
4.885001344086021504e+02 1.983308280757068411e-07 9.012722142298251499e-05
4.886251344086021504e+02 1.973854166387889614e-07 8.996253122893242899e-05
4.887501344086021504e+02 1.964444771912743780e-07 8.979809998900192434e-05
4.888751344086021504e+02 1.955079887778012277e-07 8.963392740584341884e-05
4.890001344086021504e+02 1.945759305400672466e-07 8.947001318217114333e-05
4.891251344086021504e+02 1.936482817163880958e-07 8.930635702075992205e-05
4.892501344086021504e+02 1.927250216412529601e-07 8.914295862444816766e-05
4.893751344086021504e+02 1.918061297448903643e-07 8.897981769613812523e-05
4.895001344086021504e+02 1.908915855528276895e-07 8.881693393879257898e-05
4.896251344086021504e+02 1.899813686854570422e-07 8.865430705544423060e-05
4.897501344086021504e+02 1.890754588576017589e-07 8.849193674918798790e-05
4.898751344086021504e+02 1.881738358780862191e-07 8.832982272318555907e-05
4.900001344086021504e+02 1.872764796493032761e-07 8.816796468066636077e-05
4.901251344086021504e+02 1.863833701667914556e-07 8.800636232492667777e-05
4.902501344086021504e+02 1.854944875188066475e-07 8.784501535933287501e-05
4.903751344086021504e+02 1.846098118858988549e-07 8.768392348731703361e-05
4.905001344086021504e+02 1.837293235404908740e-07 8.752308641238529924e-05
4.906251344086021504e+02 1.828530028464591985e-07 8.736250383811317943e-05
4.907501344086021504e+02 1.819808302587129645e-07 8.720217546814470328e-05
4.908751344086021504e+02 1.811127863227826369e-07 8.704210100620013283e-05
4.910001344086021504e+02 1.802488516744025806e-07 8.688228015607150434e-05
4.911251344086021504e+02 1.793890070390998793e-07 8.672271262162178798e-05
4.912501344086021504e+02 1.785332332317842392e-07 8.656339810679052570e-05
4.913751344086021504e+02 1.776815111563366746e-07 8.640433631559383122e-05
4.915001344086021504e+02 1.768338218052070886e-07 8.624552695211944338e-05
4.916251344086021504e+02 1.759901462590062407e-07 8.608696972053411225e-05
4.917501344086021504e+02 1.751504656861036978e-07 8.592866432508328742e-05
4.918751344086021504e+02 1.743147613422261024e-07 8.577061047008614422e-05
4.920001344086021504e+02 1.734830145700586431e-07 8.561280785994383725e-05
4.921251344086021504e+02 1.726552067988442232e-07 8.545525619913525836e-05
4.922501344086021504e+02 1.718313195439922901e-07 8.529795519222016737e-05
4.923751344086021504e+02 1.710113344066812859e-07 8.514090454383862279e-05
4.925001344086021504e+02 1.701952330734671325e-07 8.498410395871231003e-05
4.926251344086021504e+02 1.693829973158927497e-07 8.482755314164356557e-05
4.927501344086021504e+02 1.685746089900997699e-07 8.467125179752055405e-05
4.928751344086021504e+02 1.677700500364386118e-07 8.451519963131327027e-05
4.930001344086021504e+02 1.669693024790873156e-07 8.435939634807439300e-05
4.931251344086021504e+02 1.661723484256651107e-07 8.420384165294463822e-05
4.932501344086021504e+02 1.653791700668511185e-07 8.404853525114882890e-05
4.933751344086021504e+02 1.645897496760042462e-07 8.389347684799883589e-05
4.935001344086021504e+02 1.638040696087853045e-07 8.373866614889056926e-05
4.936251344086021504e+02 1.630221123027774839e-07 8.358410285931261127e-05
4.937501344086021504e+02 1.622438602771153009e-07 8.342978668483920968e-05
4.938751344086021504e+02 1.614692961321084630e-07 8.327571733113186343e-05
4.940001344086021504e+02 1.606984025488710002e-07 8.312189450394635642e-05
4.941251344086021504e+02 1.599311622889516149e-07 8.296831790912630644e-05
4.942501344086021504e+02 1.591675581939626811e-07 8.281498725260598415e-05
4.943751344086021504e+02 1.584075731852175291e-07 8.266190224041208845e-05
4.945001344086021504e+02 1.576511902633627540e-07 8.250906257866602329e-05
4.946251344086021504e+02 1.568983925080153942e-07 8.235646797357916785e-05
4.947501344086021504e+02 1.561491630774009574e-07 8.220411813145797229e-05
4.948751344086021504e+02 1.554034852079941194e-07 8.205201275870562471e-05
4.950001344086021504e+02 1.546613422141573592e-07 8.190015156181718579e-05
4.951251344086021504e+02 1.539227174877881959e-07 8.174853424738551125e-05
4.952501344086021504e+02 1.531875944979607878e-07 8.159716052210030316e-05
4.953751344086021504e+02 1.524559567905734083e-07 8.144603009274790667e-05
4.955001344086021504e+02 1.517277879879957621e-07 8.129514266621258394e-05
4.956251344086021504e+02 1.510030717887193198e-07 8.114449794947800490e-05
4.957501344086021504e+02 1.502817919670059840e-07 8.099409564962648835e-05
4.958751344086021504e+02 1.495639323725440888e-07 8.084393547384028939e-05
4.960001344086021504e+02 1.488494769301001891e-07 8.069401712940349686e-05
4.961251344086021504e+02 1.481384096391754568e-07 8.054434032369840117e-05
4.962501344086021504e+02 1.474307145736629235e-07 8.039490476421368007e-05
4.963751344086021504e+02 1.467263758815068410e-07 8.024571015853817807e-05
4.965001344086021504e+02 1.460253777843606123e-07 8.009675621436273597e-05
4.966251344086021504e+02 1.453277045772524252e-07 7.994804263948420244e-05
4.967501344086021504e+02 1.446333406282460423e-07 7.979956914180449891e-05
4.968751344086021504e+02 1.439422703781064346e-07 7.965133542932961665e-05
4.970001344086021504e+02 1.432544783399668977e-07 7.950334121017028086e-05
4.971251344086021504e+02 1.425699490989943146e-07 7.935558619254646368e-05
4.972501344086021504e+02 1.418886673120624397e-07 7.920807008478445680e-05
4.973751344086021504e+02 1.412106177074204175e-07 7.906079259531670887e-05
4.975001344086021504e+02 1.405357850843655630e-07 7.891375343268528138e-05
4.976251344086021504e+02 1.398641543129174928e-07 7.876695230554374601e-05
4.977501344086021504e+02 1.391957103334939490e-07 7.862038892265134349e-05
4.978751344086021504e+02 1.385304381565852744e-07 7.847406299287961080e-05
4.980001344086021504e+02 1.378683228624362985e-07 7.832797422521338405e-05
4.981251344086021504e+02 1.372093496007235914e-07 7.818212232874495731e-05
4.982501344086021504e+02 1.365535035902373236e-07 7.803650701268198379e-05
4.983751344086021504e+02 1.359007701185638933e-07 7.789112798634431807e-05
4.985001344086021504e+02 1.352511345417703804e-07 7.774598495916510029e-05
4.986251344086021504e+02 1.346045822840880998e-07 7.760107764069236892e-05
4.987501344086021504e+02 1.339610988376025083e-07 7.745640574058849156e-05
4.988751344086021504e+02 1.333206697619394319e-07 7.731196896863131687e-05
4.990001344086021504e+02 1.326832806839553955e-07 7.716776703471550278e-05
4.991251344086021504e+02 1.320489172974286414e-07 7.702379964885220471e-05
4.992501344086021504e+02 1.314175653627523710e-07 7.688006652116849285e-05
4.993751344086021504e+02 1.307892107066261601e-07 7.673656736191212266e-05
4.995001344086021504e+02 1.301638392217547857e-07 7.659330188144788921e-05
4.996251344086021504e+02 1.295414368665425530e-07 7.645026979025884692e-05
4.997501344086021504e+02 1.289219896647919899e-07 7.630747079895060573e-05
4.998751344086021504e+02 1.283054837054037328e-07 7.616490461824753635e-05
5.000001344086021504e+02 1.276919051420751414e-07 7.602257095899443728e-05
5.001251344086021504e+02 1.270812401930055580e-07 7.588046953215840499e-05
5.002501344086021504e+02 1.264734751405977808e-07 7.573860004883069068e-05
5.003751344086021504e+02 1.258685963311631915e-07 7.559696222022380000e-05
5.005001344086021504e+02 1.252665901746281515e-07 7.545555575767230619e-05
5.006251344086021504e+02 1.246674431442417232e-07 7.531438037263698366e-05
5.007501344086021504e+02 1.240711417762825169e-07 7.517343577670442846e-05
5.008751344086021504e+02 1.234776726697719440e-07 7.503272168158307387e-05
5.010001344086021504e+02 1.228870224861833667e-07 7.489223779910949229e-05
5.011251344086021504e+02 1.222991779491556423e-07 7.475198384124797518e-05
5.012501344086021504e+02 1.217141258442067464e-07 7.461195952008714484e-05
5.013751344086021504e+02 1.211318530184500172e-07 7.447216454784486050e-05
5.015001344086021504e+02 1.205523463803083875e-07 7.433259863686725603e-05
5.016251344086021504e+02 1.199755928992354992e-07 7.419326149962936342e-05
5.017501344086021504e+02 1.194015796054327678e-07 7.405415284873564127e-05
5.018751344086021504e+02 1.188302935895703777e-07 7.391527239692027298e-05
5.020001344086021504e+02 1.182617220025089392e-07 7.377661985704886080e-05
5.021251344086021504e+02 1.176958520550228794e-07 7.363819494211754492e-05
5.022501344086021504e+02 1.171326710175227609e-07 7.349999736525552425e-05
5.023751344086021504e+02 1.165721662197837680e-07 7.336202683972172249e-05
5.025001344086021504e+02 1.160143250506703151e-07 7.322428307891130689e-05
5.026251344086021504e+02 1.154591349578643610e-07 7.308676579635193420e-05
5.027501344086021504e+02 1.149065834475951129e-07 7.294947470570337122e-05
5.028751344086021504e+02 1.143566580843692326e-07 7.281240952076320039e-05
5.030001344086021504e+02 1.138093464907009512e-07 7.267556995546325547e-05
