4.649828008519701825e+02 4.455364594288201414e-07 1.907057604705891202e-05
4.651078008519701825e+02 4.435637831307834696e-07 1.901921064796031273e-05
4.652328008519701825e+02 4.415997363925677746e-07 1.896797840774927564e-05
4.653578008519701825e+02 4.396442820228392970e-07 1.891687900020801874e-05
4.654828008519701825e+02 4.376973829875557540e-07 1.886591209984795709e-05
4.656078008519701825e+02 4.357590024093164016e-07 1.881507738190805286e-05
4.657328008519701825e+02 4.338291035667146357e-07 1.876437452235352443e-05
4.658578008519701825e+02 4.319076498936955185e-07 1.871380319787456229e-05
4.659828008519701825e+02 4.299946049789153149e-07 1.866336308588479424e-05
4.661078008519701825e+02 4.280899325650956306e-07 1.861305386452016047e-05
4.662328008519701825e+02 4.261935965483984071e-07 1.856287521263738218e-05
4.663578008519701825e+02 4.243055609777846652e-07 1.851282680981264020e-05
4.664828008519701825e+02 4.224257900543844182e-07 1.846290833634038235e-05
4.666078008519701825e+02 4.205542481308701320e-07 1.841311947323160566e-05
4.667328008519701825e+02 4.186908997108282273e-07 1.836345990221290432e-05
4.668578008519701825e+02 4.168357094481368802e-07 1.831392930572488403e-05
4.669828008519701825e+02 4.149886421463446182e-07 1.826452736692100662e-05
4.671078008519701825e+02 4.131496627580515623e-07 1.821525376966588586e-05
4.672328008519701825e+02 4.113187363842930519e-07 1.816610819853437266e-05
4.673578008519701825e+02 4.094958282739261283e-07 1.811709033880992871e-05
4.674828008519701825e+02 4.076809038230193002e-07 1.806819987648345765e-05
4.676078008519701825e+02 4.058739285742411448e-07 1.801943649825184476e-05
4.677328008519701825e+02 4.040748682162570615e-07 1.797079989151656102e-05
4.678578008519701825e+02 4.022836885831231672e-07 1.792228974438252133e-05
4.679828008519701825e+02 4.005003556536854317e-07 1.787390574565667846e-05
4.681078008519701825e+02 3.987248355509808790e-07 1.782564758484661015e-05
4.682328008519701825e+02 3.969570945416406402e-07 1.777751495215929605e-05
4.683578008519701825e+02 3.951970990352955487e-07 1.772950753849958624e-05
4.684828008519701825e+02 3.934448155839855991e-07 1.768162503546918141e-05
4.686078008519701825e+02 3.917002108815650124e-07 1.763386713536509127e-05
4.687328008519701825e+02 3.899632517631231833e-07 1.758623353117834030e-05
4.688578008519701825e+02 3.882339052043945628e-07 1.753872391659271410e-05
4.689828008519701825e+02 3.865121383211774348e-07 1.749133798598328897e-05
4.691078008519701825e+02 3.847979183687533809e-07 1.744407543441531383e-05
4.692328008519701825e+02 3.830912127413100804e-07 1.739693595764273975e-05
4.693578008519701825e+02 3.813919889713651691e-07 1.734991925210699007e-05
4.694828008519701825e+02 3.797002147291939096e-07 1.730302501493551366e-05
4.696078008519701825e+02 3.780158578222573384e-07 1.725625294394064654e-05
4.697328008519701825e+02 3.763388861946339066e-07 1.720960273761819559e-05
4.698578008519701825e+02 3.746692679264539796e-07 1.716307409514611720e-05
4.699828008519701825e+02 3.730069712333347073e-07 1.711666671638333823e-05
4.701078008519701825e+02 3.713519644658185471e-07 1.707038030186815676e-05
4.702328008519701825e+02 3.697042161088140634e-07 1.702421455281728329e-05
4.703578008519701825e+02 3.680636947810388447e-07 1.697816917112430590e-05
4.704828008519701825e+02 3.664303692344632145e-07 1.693224385935850439e-05
4.706078008519701825e+02 3.648042083537590246e-07 1.688643832076352556e-05
4.707328008519701825e+02 3.631851811557482369e-07 1.684075225925588560e-05
4.708578008519701825e+02 3.615732567888542048e-07 1.679518537942406551e-05
4.709828008519701825e+02 3.599684045325563955e-07 1.674973738652688816e-05
4.711078008519701825e+02 3.583705937968475481e-07 1.670440798649237989e-05
4.712328008519701825e+02 3.567797941216856959e-07 1.665919688591628988e-05
4.713578008519701825e+02 3.551959751764637652e-07 1.661410379206111097e-05
4.714828008519701825e+02 3.536191067594662566e-07 1.656912841285453135e-05
4.716078008519701825e+02 3.520491587973349257e-07 1.652427045688822490e-05
4.717328008519701825e+02 3.504861013445365292e-07 1.647952963341660782e-05
4.718578008519701825e+02 3.489299045828314175e-07 1.643490565235543592e-05
4.719828008519701825e+02 3.473805388207444034e-07 1.639039822428065265e-05
4.721078008519701825e+02 3.458379744930388613e-07 1.634600706042705417e-05
4.722328008519701825e+02 3.443021821601915129e-07 1.630173187268696460e-05
4.723578008519701825e+02 3.427731325078697558e-07 1.625757237360910779e-05
4.724828008519701825e+02 3.412507963464125905e-07 1.621352827639703520e-05
4.726078008519701825e+02 3.397351446103108601e-07 1.616959929490816705e-05
4.727328008519701825e+02 3.382261483576918838e-07 1.612578514365234903e-05
4.728578008519701825e+02 3.367237787698054133e-07 1.608208553779069349e-05
4.729828008519701825e+02 3.352280071505115490e-07 1.603850019313405144e-05
4.731078008519701825e+02 3.337388049257700846e-07 1.599502882614207741e-05
4.732328008519701825e+02 3.322561436431339818e-07 1.595167115392174544e-05
4.733578008519701825e+02 3.307799949712425793e-07 1.590842689422619375e-05
4.734828008519701825e+02 3.293103306993177149e-07 1.586529576545339995e-05
4.736078008519701825e+02 3.278471227366640281e-07 1.582227748664481905e-05
4.737328008519701825e+02 3.263903431121635469e-07 1.577937177748435003e-05
4.738578008519701825e+02 3.249399639737855198e-07 1.573657835829697047e-05
4.739828008519701825e+02 3.234959575880860317e-07 1.569389695004739821e-05
4.741078008519701825e+02 3.220582963397152949e-07 1.565132727433899023e-05
4.742328008519701825e+02 3.206269527309261584e-07 1.560886905341223488e-05
4.743578008519701825e+02 3.192018993810843112e-07 1.556652201014386088e-05
4.744828008519701825e+02 3.177831090261801266e-07 1.552428586804528889e-05
4.746078008519701825e+02 3.163705545183437357e-07 1.548216035126154729e-05
4.747328008519701825e+02 3.149642088253605776e-07 1.544014518456982214e-05
4.748578008519701825e+02 3.135640450301894907e-07 1.539824009337851518e-05
4.749828008519701825e+02 3.121700363304833977e-07 1.535644480372576329e-05
4.751078008519701825e+02 3.107821560381110497e-07 1.531475904227826279e-05
4.752328008519701825e+02 3.094003775786803584e-07 1.527318253633006662e-05
4.753578008519701825e+02 3.080246744910656462e-07 1.523171501380123084e-05
4.754828008519701825e+02 3.066550204269344188e-07 1.519035620323673715e-05
4.756078008519701825e+02 3.052913891502771035e-07 1.514910583380513766e-05
4.757328008519701825e+02 3.039337545369394342e-07 1.510796363529739447e-05
4.758578008519701825e+02 3.025820905741555243e-07 1.506692933812560569e-05
4.759828008519701825e+02 3.012363713600825277e-07 1.502600267332167734e-05
4.761078008519701825e+02 2.998965711033398005e-07 1.498518337253630181e-05
4.762328008519701825e+02 2.985626641225474796e-07 1.494447116803762969e-05
4.763578008519701825e+02 2.972346248458635789e-07 1.490386579271001789e-05
4.764828008519701825e+02 2.959124278105339503e-07 1.486336698005273366e-05
4.766078008519701825e+02 2.945960476624325039e-07 1.482297446417892630e-05
4.767328008519701825e+02 2.932854591556079921e-07 1.478268797981429391e-05
4.768578008519701825e+02 2.919806371518340762e-07 1.474250726229584507e-05
4.769828008519701825e+02 2.906815566201582289e-07 1.470243204757074174e-05
4.771078008519701825e+02 2.893881926364543414e-07 1.466246207219493390e-05
4.772328008519701825e+02 2.881005203829767614e-07 1.462259707333220744e-05
4.773578008519701825e+02 2.868185151479157587e-07 1.458283678875274928e-05
4.774828008519701825e+02 2.855421523249551101e-07 1.454318095683201918e-05
4.776078008519701825e+02 2.842714074128314828e-07 1.450362931654955368e-05
4.777328008519701825e+02 2.830062560148957778e-07 1.446418160748767522e-05
4.778578008519701825e+02 2.817466738386752135e-07 1.442483756983039951e-05
4.779828008519701825e+02 2.804926366954391154e-07 1.438559694436217339e-05
4.781078008519701825e+02 2.792441204997643885e-07 1.434645947246665347e-05
4.782328008519701825e+02 2.780011012691042713e-07 1.430742489612559816e-05
4.783578008519701825e+02 2.767635551233578845e-07 1.426849295791746842e-05
4.784828008519701825e+02 2.755314582844425322e-07 1.422966340101645701e-05
4.786078008519701825e+02 2.743047870758663209e-07 1.419093596919116208e-05
4.787328008519701825e+02 2.730835179223041135e-07 1.415231040680350462e-05
4.788578008519701825e+02 2.718676273491747541e-07 1.411378645880729872e-05
4.789828008519701825e+02 2.706570919822160692e-07 1.407536387074733671e-05
4.791078008519701825e+02 2.694518885470713039e-07 1.403704238875804584e-05
4.792328008519701825e+02 2.682519938688666640e-07 1.399882175956236674e-05
4.793578008519701825e+02 2.670573848717966408e-07 1.396070173047053881e-05
4.794828008519701825e+02 2.658680385787091763e-07 1.392268204937881951e-05
4.796078008519701825e+02 2.646839321106923114e-07 1.388476246476848486e-05
4.797328008519701825e+02 2.635050426866637986e-07 1.384694272570457409e-05
4.798578008519701825e+02 2.623313476229612963e-07 1.380922258183464628e-05
4.799828008519701825e+02 2.611628243329338877e-07 1.377160178338770964e-05
4.801078008519701825e+02 2.599994503265369340e-07 1.373408008117287137e-05
4.802328008519701825e+02 2.588412032099266108e-07 1.369665722657841946e-05
4.803578008519701825e+02 2.576880606850575667e-07 1.365933297157044883e-05
4.804828008519701825e+02 2.565400005492813775e-07 1.362210706869178727e-05
4.806078008519701825e+02 2.553970006949470638e-07 1.358497927106069270e-05
4.807328008519701825e+02 2.542590391090028797e-07 1.354794933236991637e-05
4.808578008519701825e+02 2.531260938726001664e-07 1.351101700688534252e-05
4.809828008519701825e+02 2.519981431606985815e-07 1.347418204944488552e-05
4.811078008519701825e+02 2.508751652416727053e-07 1.343744421545740231e-05
4.812328008519701825e+02 2.497571384769208706e-07 1.340080326090132358e-05
4.813578008519701825e+02 2.486440413204757918e-07 1.336425894232374746e-05
4.814828008519701825e+02 2.475358523186123891e-07 1.332781101683912827e-05
4.816078008519701825e+02 2.464325501094672055e-07 1.329145924212817714e-05
4.817328008519701825e+02 2.453341134226489312e-07 1.325520337643670490e-05
4.818578008519701825e+02 2.442405210788555969e-07 1.321904317857436681e-05
4.819828008519701825e+02 2.431517519894931447e-07 1.318297840791367999e-05
4.821078008519701825e+02 2.420677851562944219e-07 1.314700882438881555e-05
4.822328008519701825e+02 2.409885996709400810e-07 1.311113418849441785e-05
4.823578008519701825e+02 2.399141747146817027e-07 1.307535426128438643e-05
4.824828008519701825e+02 2.388444895579658197e-07 1.303966880437091041e-05
4.826078008519701825e+02 2.377795235600589449e-07 1.300407757992324370e-05
4.827328008519701825e+02 2.367192561686755926e-07 1.296858035066651910e-05
4.828578008519701825e+02 2.356636669196066950e-07 1.293317687988069297e-05
4.829828008519701825e+02 2.346127354363495020e-07 1.289786693139924919e-05
4.831078008519701825e+02 2.335664414297398630e-07 1.286265026960831664e-05
4.832328008519701825e+02 2.325247646975853295e-07 1.282752665944534265e-05
4.833578008519701825e+02 2.314876851242994217e-07 1.279249586639799871e-05
4.834828008519701825e+02 2.304551826805386487e-07 1.275755765650312335e-05
4.836078008519701825e+02 2.294272374228396609e-07 1.272271179634545834e-05
4.837328008519701825e+02 2.284038294932588372e-07 1.268795805305666110e-05
4.838578008519701825e+02 2.273849391190127196e-07 1.265329619431411031e-05
4.839828008519701825e+02 2.263705466121208830e-07 1.261872598833982350e-05
4.841078008519701825e+02 2.253606323690466342e-07 1.258424720389922877e-05
4.842328008519701825e+02 2.243551768703470554e-07 1.254985961030019073e-05
4.843578008519701825e+02 2.233541606803155823e-07 1.251556297739180772e-05
4.844828008519701825e+02 2.223575644466315445e-07 1.248135707556330220e-05
4.846078008519701825e+02 2.213653689000093876e-07 1.244724167574297209e-05
4.847328008519701825e+02 2.203775548538491404e-07 1.241321654939690334e-05
4.848578008519701825e+02 2.193941032038892102e-07 1.237928146852808387e-05
4.849828008519701825e+02 2.184149949278601319e-07 1.234543620567513983e-05
4.851078008519701825e+02 2.174402110851387404e-07 1.231168053391131408e-05
4.852328008519701825e+02 2.164697328164061014e-07 1.227801422684331929e-05
4.853578008519701825e+02 2.155035413433044896e-07 1.224443705861014874e-05
4.854828008519701825e+02 2.145416179680969345e-07 1.221094880388215131e-05
4.856078008519701825e+02 2.135839440733282484e-07 1.217754923785984228e-05
4.857328008519701825e+02 2.126305011214868748e-07 1.214423813627279202e-05
4.858578008519701825e+02 2.116812706546683518e-07 1.211101527537845707e-05
4.859828008519701825e+02 2.107362342942406545e-07 1.207788043196127892e-05
4.861078008519701825e+02 2.097953737405099879e-07 1.204483338333142021e-05
4.862328008519701825e+02 2.088586707723884054e-07 1.201187390732375001e-05
4.863578008519701825e+02 2.079261072470634663e-07 1.197900178229673756e-05
4.864828008519701825e+02 2.069976650996685810e-07 1.194621678713129358e-05
4.866078008519701825e+02 2.060733263429521125e-07 1.191351870122982833e-05
4.867328008519701825e+02 2.051530730669547095e-07 1.188090730451504035e-05
4.868578008519701825e+02 2.042368874386813195e-07 1.184838237742889159e-05
4.869828008519701825e+02 2.033247517017767487e-07 1.181594370093154518e-05
4.871078008519701825e+02 2.024166481762033925e-07 1.178359105650014743e-05
4.872328008519701825e+02 2.015125592579196805e-07 1.175132422612794860e-05
4.873578008519701825e+02 2.006124674185591041e-07 1.171914299232308489e-05
4.874828008519701825e+02 1.997163552051119701e-07 1.168704713810757379e-05
4.876078008519701825e+02 1.988242052396076312e-07 1.165503644701622489e-05
4.877328008519701825e+02 1.979360002187977487e-07 1.162311070309547259e-05
4.878578008519701825e+02 1.970517229138415400e-07 1.159126969090245965e-05
4.879828008519701825e+02 1.961713561699920061e-07 1.155951319550390894e-05
4.881078008519701825e+02 1.952948829062832972e-07 1.152784100247504261e-05
4.882328008519701825e+02 1.944222861152198775e-07 1.149625289789844030e-05
4.883578008519701825e+02 1.935535488624663264e-07 1.146474866836313451e-05
4.884828008519701825e+02 1.926886542865384890e-07 1.143332810096347218e-05
4.886078008519701825e+02 1.918275855984969028e-07 1.140199098329802035e-05
4.887328008519701825e+02 1.909703260816396693e-07 1.137073710346857508e-05
4.888578008519701825e+02 1.901168590911985542e-07 1.133956625007898074e-05
4.889828008519701825e+02 1.892671680540349819e-07 1.130847821223426430e-05
4.891078008519701825e+02 1.884212364683380684e-07 1.127747277953944274e-05
4.892328008519701825e+02 1.875790479033213572e-07 1.124654974209850489e-05
4.893578008519701825e+02 1.867405859989269662e-07 1.121570889051338317e-05
4.894828008519701825e+02 1.859058344655238324e-07 1.118495001588283883e-05
4.896078008519701825e+02 1.850747770836114358e-07 1.115427290980152013e-05
4.897328008519701825e+02 1.842473977035236022e-07 1.112367736435883741e-05
4.898578008519701825e+02 1.834236802451331803e-07 1.109316317213797210e-05
4.899828008519701825e+02 1.826036086975587562e-07 1.106273012621473830e-05
4.901078008519701825e+02 1.817871671188720567e-07 1.103237802015667645e-05
4.902328008519701825e+02 1.809743396358062521e-07 1.100210664802192508e-05
4.903578008519701825e+02 1.801651104434663769e-07 1.097191580435821455e-05
4.904828008519701825e+02 1.793594638050399888e-07 1.094180528420186077e-05
4.906078008519701825e+02 1.785573840515096803e-07 1.091177488307661150e-05
4.907328008519701825e+02 1.777588555813665167e-07 1.088182439699276552e-05
4.908578008519701825e+02 1.769638628603246921e-07 1.085195362244609004e-05
4.909828008519701825e+02 1.761723904210369529e-07 1.082216235641674502e-05
4.911078008519701825e+02 1.753844228628123765e-07 1.079245039636834293e-05
4.912328008519701825e+02 1.745999448513337542e-07 1.076281754024677648e-05
4.913578008519701825e+02 1.738189411183773284e-07 1.073326358647940206e-05
