4.434013440860214814e+02 2.953071528988494214e-04 5.946269005162283265e-04
4.435263440860214814e+02 2.944178173099126165e-04 5.934052286803238917e-04
4.436513440860214814e+02 2.935310921103080747e-04 5.921862182602689872e-04
4.437763440860214814e+02 2.926469698871877914e-04 5.909698629283248244e-04
4.439013440860214814e+02 2.917654432478462324e-04 5.897561563731963837e-04
4.440263440860214814e+02 2.908865048196642268e-04 5.885450922999890463e-04
4.441513440860214814e+02 2.900101472500610992e-04 5.873366644301598058e-04
4.442763440860214814e+02 2.891363632064410561e-04 5.861308665014768266e-04
4.444013440860214814e+02 2.882651453761460769e-04 5.849276922679710888e-04
4.445263440860214814e+02 2.873964864663996989e-04 5.837271354998948636e-04
4.446513440860214814e+02 2.865303792042594197e-04 5.825291899836736826e-04
4.447763440860214814e+02 2.856668163365672043e-04 5.813338495218669816e-04
4.449013440860214814e+02 2.848057906298951661e-04 5.801411079331176852e-04
4.450263440860214814e+02 2.839472948704974283e-04 5.789509590521136088e-04
4.451513440860214814e+02 2.830913218642607931e-04 5.777633967295397544e-04
4.452763440860214814e+02 2.822378644366521031e-04 5.765784148320372187e-04
4.454013440860214814e+02 2.813869154326682602e-04 5.753960072421563559e-04
4.455263440860214814e+02 2.805384677167902549e-04 5.742161678583167705e-04
4.456513440860214814e+02 2.796925141729271133e-04 5.730388905947602632e-04
4.457763440860214814e+02 2.788490477043709570e-04 5.718641693815102811e-04
4.459013440860214814e+02 2.780080612337444733e-04 5.706919981643261653e-04
4.460263440860214814e+02 2.771695477029547825e-04 5.695223709046626009e-04
4.461513440860214814e+02 2.763335000731396616e-04 5.683552815796239725e-04
4.462763440860214814e+02 2.754999113246208147e-04 5.671907241819240317e-04
4.464013440860214814e+02 2.746687744568558978e-04 5.660286927198402524e-04
4.465263440860214814e+02 2.738400824883864765e-04 5.648691812171745827e-04
4.466513440860214814e+02 2.730138284567895082e-04 5.637121837132058480e-04
4.467763440860214814e+02 2.721900054186326186e-04 5.625576942626541897e-04
4.469013440860214814e+02 2.713686064494195667e-04 5.614057069356319504e-04
4.470263440860214814e+02 2.705496246435442199e-04 5.602562158176061608e-04
4.471513440860214814e+02 2.697330531142447469e-04 5.591092150093530033e-04
4.472763440860214814e+02 2.689188849935500035e-04 5.579646986269201896e-04
4.474013440860214814e+02 2.681071134322353519e-04 5.568226608015792566e-04
4.475263440860214814e+02 2.672977315997714315e-04 5.556830956797897871e-04
4.476513440860214814e+02 2.664907326842806288e-04 5.545459974231528978e-04
4.477763440860214814e+02 2.656861098924836800e-04 5.534113602083728586e-04
4.479013440860214814e+02 2.648838564496550562e-04 5.522791782272136159e-04
4.480263440860214814e+02 2.640839655995758008e-04 5.511494456864597614e-04
4.481513440860214814e+02 2.632864306044838186e-04 5.500221568078728389e-04
4.482763440860214814e+02 2.624912447450264961e-04 5.488973058281526379e-04
4.484013440860214814e+02 2.616984013202167916e-04 5.477748869988933924e-04
4.485263440860214814e+02 2.609078936473808140e-04 5.466548945865458333e-04
4.486513440860214814e+02 2.601197150621142374e-04 5.455373228723757722e-04
4.487763440860214814e+02 2.593338589182349221e-04 5.444221661524207331e-04
4.489013440860214814e+02 2.585503185877346130e-04 5.433094187374541738e-04
4.490263440860214814e+02 2.577690874607326444e-04 5.421990749529400581e-04
4.491513440860214814e+02 2.569901589454296441e-04 5.410911291389970765e-04
4.492763440860214814e+02 2.562135264680616724e-04 5.399855756503546284e-04
4.494013440860214814e+02 2.554391834728515949e-04 5.388824088563166090e-04
4.495263440860214814e+02 2.546671234219638718e-04 5.377816231407170659e-04
4.496513440860214814e+02 2.538973397954598886e-04 5.366832129018848539e-04
4.497763440860214814e+02 2.531298260912487330e-04 5.355871725525993996e-04
4.499013440860214814e+02 2.523645758250424721e-04 5.344934965200557903e-04
4.500263440860214814e+02 2.516015825303121877e-04 5.334021792458205381e-04
4.501513440860214814e+02 2.508408397582386992e-04 5.323132151857962353e-04
4.502763440860214814e+02 2.500823410776684911e-04 5.312265988101794872e-04
4.504013440860214814e+02 2.493260800750695858e-04 5.301423246034230735e-04
4.505263440860214814e+02 2.485720503544832966e-04 5.290603870641957243e-04
4.506513440860214814e+02 2.478202455374799921e-04 5.279807807053457994e-04
4.507763440860214814e+02 2.470706592631142649e-04 5.269035000538577034e-04
4.509013440860214814e+02 2.463232851878798826e-04 5.258285396508172995e-04
4.510263440860214814e+02 2.455781169856636006e-04 5.247558940513739629e-04
4.511513440860214814e+02 2.448351483476999516e-04 5.236855578246973203e-04
4.512763440860214814e+02 2.440943729825295844e-04 5.226175255539413636e-04
4.514013440860214814e+02 2.433557846159496621e-04 5.215517918362076949e-04
4.515263440860214814e+02 2.426193769909724995e-04 5.204883512825041105e-04
4.516513440860214814e+02 2.418851438677812736e-04 5.194271985177097975e-04
4.517763440860214814e+02 2.411530790236829152e-04 5.183683281805341343e-04
4.519013440860214814e+02 2.404231762530655535e-04 5.173117349234815626e-04
4.520263440860214814e+02 2.396954293673555006e-04 5.162574134128114717e-04
4.521513440860214814e+02 2.389698321949701703e-04 5.152053583285022033e-04
4.522763440860214814e+02 2.382463785812760377e-04 5.141555643642122366e-04
4.524013440860214814e+02 2.375250623885438619e-04 5.131080262272437595e-04
4.525263440860214814e+02 2.368058774959066462e-04 5.120627386385038539e-04
4.526513440860214814e+02 2.360888177993132066e-04 5.110196963324693678e-04
4.527763440860214814e+02 2.353738772114855092e-04 5.099788940571467998e-04
4.529013440860214814e+02 2.346610496618776597e-04 5.089403265740382546e-04
4.530263440860214814e+02 2.339503290966282528e-04 5.079039886581018706e-04
4.531513440860214814e+02 2.332417094785199315e-04 5.068698750977172329e-04
4.532763440860214814e+02 2.325351847869361007e-04 5.058379806946467763e-04
4.534013440860214814e+02 2.318307490178166369e-04 5.048083002639994644e-04
4.535263440860214814e+02 2.311283961836146830e-04 5.037808286341956612e-04
4.536513440860214814e+02 2.304281203132566957e-04 5.027555606469277750e-04
4.537763440860214814e+02 2.297299154520954993e-04 5.017324911571278403e-04
4.539013440860214814e+02 2.290337756618705768e-04 5.007116150329266437e-04
4.540263440860214814e+02 2.283396950206634279e-04 4.996929271556220650e-04
4.541513440860214814e+02 2.276476676228584293e-04 4.986764224196390703e-04
4.542763440860214814e+02 2.269576875790962412e-04 4.976620957324975111e-04
4.544013440860214814e+02 2.262697490162333665e-04 4.966499420147720088e-04
4.545263440860214814e+02 2.255838460773022249e-04 4.956399562000602960e-04
4.546513440860214814e+02 2.248999729214647765e-04 4.946321332349454866e-04
4.547763440860214814e+02 2.242181237239734089e-04 4.936264680789593205e-04
4.549013440860214814e+02 2.235382926761290869e-04 4.926229557045486629e-04
4.550263440860214814e+02 2.228604739852382561e-04 4.916215910970405919e-04
4.551513440860214814e+02 2.221846618745710732e-04 4.906223692546048858e-04
4.552763440860214814e+02 2.215108505833224565e-04 4.896252851882210632e-04
4.554013440860214814e+02 2.208390343665669019e-04 4.886303339216405443e-04
4.555263440860214814e+02 2.201692074952197220e-04 4.876375104913554257e-04
4.556513440860214814e+02 2.195013642559941669e-04 4.866468099465595578e-04
4.557763440860214814e+02 2.188354989513627985e-04 4.856582273491175366e-04
4.559013440860214814e+02 2.181716058995126866e-04 4.846717577735264854e-04
4.560263440860214814e+02 2.175096794343069464e-04 4.836873963068845047e-04
4.561513440860214814e+02 2.168497139052442436e-04 4.827051380488537550e-04
4.562763440860214814e+02 2.161917036774159146e-04 4.817249781116280933e-04
4.564013440860214814e+02 2.155356431314661757e-04 4.807469116198965901e-04
4.565263440860214814e+02 2.148815266635535799e-04 4.797709337108118158e-04
4.566513440860214814e+02 2.142293486853067276e-04 4.787970395339529242e-04
4.567763440860214814e+02 2.135791036237861835e-04 4.778252242512944815e-04
4.569013440860214814e+02 2.129307859214454185e-04 4.768554830371699287e-04
4.570263440860214814e+02 2.122843900360871163e-04 4.758878110782400854e-04
4.571513440860214814e+02 2.116399104408259310e-04 4.749222035734566665e-04
4.572763440860214814e+02 2.109973416240467183e-04 4.739586557340324125e-04
4.574013440860214814e+02 2.103566780893672389e-04 4.729971627834031966e-04
4.575263440860214814e+02 2.097179143555945194e-04 4.720377199571979378e-04
4.576513440860214814e+02 2.090810449566877724e-04 4.710803225032035818e-04
4.577763440860214814e+02 2.084460644417191215e-04 4.701249656813321948e-04
4.579013440860214814e+02 2.078129673748318866e-04 4.691716447635882752e-04
4.580263440860214814e+02 2.071817483352022030e-04 4.682203550340341132e-04
4.581513440860214814e+02 2.065524019170014269e-04 4.672710917887594874e-04
4.582763440860214814e+02 2.059249227293536886e-04 4.663238503358452356e-04
4.584013440860214814e+02 2.052993053962985691e-04 4.653786259953339270e-04
4.585263440860214814e+02 2.046755445567528006e-04 4.644354140991943550e-04
4.586513440860214814e+02 2.040536348644695274e-04 4.634942099912911788e-04
4.587763440860214814e+02 2.034335709880000340e-04 4.625550090273500129e-04
4.589013440860214814e+02 2.028153476106553366e-04 4.616178065749276653e-04
4.590263440860214814e+02 2.021989594304682638e-04 4.606825980133767381e-04
4.591513440860214814e+02 2.015844011601525547e-04 4.597493787338166257e-04
4.592763440860214814e+02 2.009716675270660231e-04 4.588181441390978984e-04
4.594013440860214814e+02 2.003607532731730984e-04 4.578888896437737334e-04
4.595263440860214814e+02 1.997516531550039786e-04 4.569616106740646789e-04
4.596513440860214814e+02 1.991443619436174684e-04 4.560363026678292716e-04
4.597763440860214814e+02 1.985388744245649578e-04 4.551129610745299932e-04
4.599013440860214814e+02 1.979351853978486521e-04 4.541915813552039423e-04
4.600263440860214814e+02 1.973332896778860919e-04 4.532721589824288450e-04
4.601513440860214814e+02 1.967331820934724773e-04 4.523546894402933477e-04
4.602763440860214814e+02 1.961348574877413921e-04 4.514391682243642200e-04
4.604013440860214814e+02 1.955383107181279413e-04 4.505255908416559967e-04
4.605263440860214814e+02 1.949435366563309667e-04 4.496139528105981813e-04
4.606513440860214814e+02 1.943505301882769427e-04 4.487042496610064600e-04
4.607763440860214814e+02 1.937592862140802134e-04 4.477964769340487118e-04
4.609013440860214814e+02 1.931697996480066716e-04 4.468906301822168740e-04
4.610263440860214814e+02 1.925820654184383330e-04 4.459867049692928980e-04
4.611513440860214814e+02 1.919960784678330574e-04 4.450846968703212102e-04
4.612763440860214814e+02 1.914118337526893397e-04 4.441846014715747229e-04
4.614013440860214814e+02 1.908293262435102329e-04 4.432864143705269157e-04
4.615263440860214814e+02 1.902485509247640188e-04 4.423901311758186047e-04
4.616513440860214814e+02 1.896695027948492424e-04 4.414957475072302955e-04
4.617763440860214814e+02 1.890921768660583369e-04 4.406032589956490608e-04
4.619013440860214814e+02 1.885165681645395138e-04 4.397126612830400258e-04
4.620263440860214814e+02 1.879426717302611744e-04 4.388239500224146009e-04
4.621513440860214814e+02 1.873704826169753448e-04 4.379371208778026184e-04
4.622763440860214814e+02 1.867999958921820870e-04 4.370521695242191008e-04
4.624013440860214814e+02 1.862312066370920940e-04 4.361690916476368852e-04
4.625263440860214814e+02 1.856641099465904229e-04 4.352878829449558320e-04
4.626513440860214814e+02 1.850987009292027498e-04 4.344085391239719250e-04
4.627763440860214814e+02 1.845349747070562023e-04 4.335310559033495157e-04
4.629013440860214814e+02 1.839729264158452887e-04 4.326554290125895564e-04
4.630263440860214814e+02 1.834125512047968785e-04 4.317816541920020614e-04
4.631513440860214814e+02 1.828538442366323092e-04 4.309097271926743398e-04
4.632763440860214814e+02 1.822968006875328546e-04 4.300396437764439448e-04
4.634013440860214814e+02 1.817414157471056266e-04 4.291713997158671232e-04
4.635263440860214814e+02 1.811876846183453843e-04 4.283049907941917107e-04
4.636513440860214814e+02 1.806356025176011947e-04 4.274404128053254184e-04
4.637763440860214814e+02 1.800851646745399491e-04 4.265776615538094873e-04
4.639013440860214814e+02 1.795363663321130243e-04 4.257167328547872462e-04
4.640263440860214814e+02 1.789892027465188502e-04 4.248576225339772234e-04
4.641513440860214814e+02 1.784436691871687305e-04 4.240003264276418675e-04
4.642763440860214814e+02 1.778997609366537471e-04 4.231448403825618519e-04
4.644013440860214814e+02 1.773574732907067593e-04 4.222911602560043619e-04
4.645263440860214814e+02 1.768168015581697149e-04 4.214392819156957725e-04
4.646513440860214814e+02 1.762777410609589555e-04 4.205892012397953570e-04
4.647763440860214814e+02 1.757402871340299261e-04 4.197409141168627605e-04
4.649013440860214814e+02 1.752044351253421821e-04 4.188944164458310577e-04
4.650263440860214814e+02 1.746701803958272973e-04 4.180497041359800816e-04
4.651513440860214814e+02 1.741375183193516485e-04 4.172067731069061740e-04
4.652763440860214814e+02 1.736064442826839975e-04 4.163656192884960562e-04
4.654013440860214814e+02 1.730769536854601196e-04 4.155262386208959297e-04
4.655263440860214814e+02 1.725490419401511447e-04 4.146886270544869186e-04
4.656513440860214814e+02 1.720227044720260164e-04 4.138527805498538447e-04
4.657763440860214814e+02 1.714979367191200507e-04 4.130186950777607244e-04
4.659013440860214814e+02 1.709747341322010545e-04 4.121863666191191104e-04
4.660263440860214814e+02 1.704530921747341972e-04 4.113557911649644554e-04
4.661513440860214814e+02 1.699330063228489970e-04 4.105269647164256470e-04
4.662763440860214814e+02 1.694144720653071202e-04 4.096998832846997446e-04
4.664013440860214814e+02 1.688974849034664935e-04 4.088745428910206471e-04
4.665263440860214814e+02 1.683820403512488603e-04 4.080509395666370828e-04
4.666513440860214814e+02 1.678681339351080395e-04 4.072290693527812221e-04
4.667763440860214814e+02 1.673557611939939581e-04 4.064089283006434698e-04
4.669013440860214814e+02 1.668449176793209646e-04 4.055905124713442755e-04
4.670263440860214814e+02 1.663355989549354121e-04 4.047738179359076254e-04
4.671513440860214814e+02 1.658278005970810444e-04 4.039588407752348585e-04
4.672763440860214814e+02 1.653215181943669312e-04 4.031455770800751763e-04
4.674013440860214814e+02 1.648167473477343185e-04 4.023340229510018987e-04
4.675263440860214814e+02 1.643134836704251327e-04 4.015241744983836245e-04
4.676513440860214814e+02 1.638117227879472043e-04 4.007160278423589151e-04
4.677763440860214814e+02 1.633114603380425556e-04 3.999095791128078341e-04
4.679013440860214814e+02 1.628126919706564192e-04 3.991048244493281493e-04
4.680263440860214814e+02 1.623154133479020288e-04 3.983017600012060590e-04
4.681513440860214814e+02 1.618196201440298275e-04 3.975003819273918520e-04
4.682763440860214814e+02 1.613253080453959452e-04 3.967006863964724767e-04
4.684013440860214814e+02 1.608324727504282625e-04 3.959026695866462255e-04
4.685263440860214814e+02 1.603411099695946438e-04 3.951063276856948167e-04
4.686513440860214814e+02 1.598512154253729051e-04 3.943116568909602461e-04
4.687763440860214814e+02 1.593627848522158211e-04 3.935186534093154057e-04
4.689013440860214814e+02 1.588758139965212553e-04 3.927273134571410986e-04
4.690263440860214814e+02 1.583513805616849641e-04 3.919376332602981204e-04
4.691513440860214814e+02 1.576864595985767335e-04 3.911496090541023230e-04
4.692763440860214814e+02 1.570235070650288312e-04 3.903632370832989186e-04
4.694013440860214814e+02 1.563625180517716246e-04 3.895785136020367303e-04
4.695263440860214814e+02 1.557034876604440458e-04 3.887954348738423879e-04
4.696513440860214814e+02 1.550464110035479467e-04 3.880139971715955535e-04
4.697763440860214814e+02 1.543912832044415666e-04 3.872341967775021427e-04
