3.256062034078806846e+02 1.396460573001989121e-05 1.392615487982151853e-04
3.257312034078806846e+02 1.391123146159280828e-05 1.390182251912895552e-04
3.258562034078806846e+02 1.385805368156711433e-05 1.387751316378403024e-04
3.259812034078806846e+02 1.380507170469988895e-05 1.385322685974959102e-04
3.261062034078806846e+02 1.375228484794216090e-05 1.382896365271297958e-04
3.262312034078806846e+02 1.369969243043270949e-05 1.380472358808748656e-04
3.263562034078806846e+02 1.364729377349230989e-05 1.378050671101196392e-04
3.264812034078806846e+02 1.359508820061763784e-05 1.375631306635152968e-04
3.266062034078806846e+02 1.354307503747537433e-05 1.373214269869710443e-04
3.267312034078806846e+02 1.349125361189612896e-05 1.370799565236701051e-04
3.268562034078806846e+02 1.343962325386868015e-05 1.368387197140631607e-04
3.269812034078806846e+02 1.338818329553395608e-05 1.365977169958779462e-04
3.271062034078806846e+02 1.333693307117914615e-05 1.363569488041126360e-04
3.272312034078806846e+02 1.328587191723167179e-05 1.361164155710546826e-04
3.273562034078806846e+02 1.323499917225352997e-05 1.358761177262714920e-04
3.274812034078806846e+02 1.318431417693524708e-05 1.356360556966206964e-04
3.276062034078806846e+02 1.313381627408996495e-05 1.353962299062526212e-04
3.277312034078806846e+02 1.308350480864771830e-05 1.351566407766071135e-04
3.278562034078806846e+02 1.303337912764953430e-05 1.349172887264293169e-04
3.279812034078806846e+02 1.298343858024155584e-05 1.346781741717637091e-04
3.281062034078806846e+02 1.293368251766917672e-05 1.344392975259662984e-04
3.282312034078806846e+02 1.288411029327135969e-05 1.342006591996946498e-04
3.283562034078806846e+02 1.283472126247471746e-05 1.339622596009266411e-04
3.284812034078806846e+02 1.278551478278775787e-05 1.337240991349564786e-04
3.286062034078806846e+02 1.273649021379503774e-05 1.334861782044018260e-04
3.287312034078806846e+02 1.268764691715148773e-05 1.332484972091991962e-04
3.288562034078806846e+02 1.263898425657658304e-05 1.330110565466217866e-04
3.289812034078806846e+02 1.259050159784863274e-05 1.327738566112729196e-04
3.291062034078806846e+02 1.254219830879892842e-05 1.325368977950936865e-04
3.292312034078806846e+02 1.249407375930616572e-05 1.323001804873682595e-04
3.293562034078806846e+02 1.244612732129061663e-05 1.320637050747205314e-04
3.294812034078806846e+02 1.239835836870851376e-05 1.318274719411297003e-04
3.296062034078806846e+02 1.235076627754617695e-05 1.315914814679255539e-04
3.297312034078806846e+02 1.230335042581453469e-05 1.313557340337980373e-04
3.298562034078806846e+02 1.225611019354333551e-05 1.311202300147933499e-04
3.299812034078806846e+02 1.220904496277551516e-05 1.308849697843285278e-04
3.301062034078806846e+02 1.216215411756144530e-05 1.306499537131893571e-04
3.302312034078806846e+02 1.211543704395346506e-05 1.304151821695351710e-04
3.303562034078806846e+02 1.206889313000012117e-05 1.301806555189059518e-04
3.304812034078806846e+02 1.202252176574060808e-05 1.299463741242217342e-04
3.306062034078806846e+02 1.197632234319903692e-05 1.297123383457876469e-04
3.307312034078806846e+02 1.193029425637903820e-05 1.294785485413050532e-04
3.308562034078806846e+02 1.188443690125801048e-05 1.292450050658711439e-04
3.309812034078806846e+02 1.183874967578162817e-05 1.290117082719776905e-04
3.311062034078806846e+02 1.179323197985817829e-05 1.287786585095260076e-04
3.312312034078806846e+02 1.174788321535313438e-05 1.285458561258251366e-04
3.313562034078806846e+02 1.170270278608352035e-05 1.283133014655986760e-04
3.314812034078806846e+02 1.165769009781245216e-05 1.280809948709832097e-04
3.316062034078806846e+02 1.161284455824346784e-05 1.278489366815432687e-04
3.317312034078806846e+02 1.156816557701519621e-05 1.276171272342672925e-04
3.318562034078806846e+02 1.152365256569577496e-05 1.273855668635767366e-04
3.319812034078806846e+02 1.147930493777737037e-05 1.271542559013298396e-04
3.321062034078806846e+02 1.143512210867062070e-05 1.269231946768201332e-04
3.322312034078806846e+02 1.139110349569931692e-05 1.266923835167919725e-04
3.323562034078806846e+02 1.134724851809486811e-05 1.264618227454385310e-04
3.324812034078806846e+02 1.130355659699087202e-05 1.262315126844086035e-04
3.326062034078806846e+02 1.126002715541758906e-05 1.260014536528046819e-04
3.327312034078806846e+02 1.121665961829670246e-05 1.257716459671986216e-04
3.328562034078806846e+02 1.117345341243577370e-05 1.255420899416296091e-04
3.329812034078806846e+02 1.113040796652289258e-05 1.253127858876099349e-04
3.331062034078806846e+02 1.108752271112121724e-05 1.250837341141314448e-04
3.332312034078806846e+02 1.104479707866371755e-05 1.248549349276651603e-04
3.333562034078806846e+02 1.100223050344772350e-05 1.246263886321738283e-04
3.334812034078806846e+02 1.095982242162961949e-05 1.243980955291112435e-04
3.336062034078806846e+02 1.091757227121939782e-05 1.241700559174311388e-04
3.337312034078806846e+02 1.087547949207546644e-05 1.239422700935840138e-04
3.338562034078806846e+02 1.083354352589924484e-05 1.237147383515328834e-04
3.339812034078806846e+02 1.079176381622990061e-05 1.234874609827513528e-04
3.341062034078806846e+02 1.075013980843893351e-05 1.232604382762320203e-04
3.342312034078806846e+02 1.070867094972505261e-05 1.230336705184840920e-04
3.343562034078806846e+02 1.066735668910882811e-05 1.228071579935492382e-04
3.344812034078806846e+02 1.062619647742733811e-05 1.225809009830003198e-04
3.346062034078806846e+02 1.058518976732905762e-05 1.223548997659457788e-04
3.347312034078806846e+02 1.054433601326855103e-05 1.221291546190387460e-04
3.348562034078806846e+02 1.050363467150124254e-05 1.219036658164750079e-04
3.349812034078806846e+02 1.046308520007812728e-05 1.216784336300066134e-04
3.351062034078806846e+02 1.042268705884070267e-05 1.214534583289424163e-04
3.352312034078806846e+02 1.038243970941567449e-05 1.212287401801543767e-04
3.353562034078806846e+02 1.034234261520979668e-05 1.210042794480775208e-04
3.354812034078806846e+02 1.030239524140462322e-05 1.207800763947270301e-04
3.356062034078806846e+02 1.026259705495149192e-05 1.205561312796874407e-04
3.357312034078806846e+02 1.022294752456624238e-05 1.203324443601336491e-04
3.358562034078806846e+02 1.018344612072414053e-05 1.201090158908270096e-04
3.359812034078806846e+02 1.014409231565467110e-05 1.198858461241183152e-04
3.361062034078806846e+02 1.010488558333651637e-05 1.196629353099622184e-04
3.362312034078806846e+02 1.006582539949238254e-05 1.194402836959149671e-04
3.363562034078806846e+02 1.002691124158395478e-05 1.192178915271437019e-04
3.364812034078806846e+02 9.988142588806687961e-06 1.189957590464256975e-04
3.366062034078806846e+02 9.949518922084882037e-06 1.187738864941633918e-04
3.367312034078806846e+02 9.911039724066538837e-06 1.185522741083810526e-04
3.368562034078806846e+02 9.872704479118345945e-06 1.183309221247362563e-04
3.369812034078806846e+02 9.834512673320533517e-06 1.181098307765171638e-04
3.371062034078806846e+02 9.796463794461986898e-06 1.178890002946577265e-04
3.372312034078806846e+02 9.758557332035140708e-06 1.176684309077363446e-04
3.373562034078806846e+02 9.720792777231006759e-06 1.174481228419844866e-04
3.374812034078806846e+02 9.683169622934090164e-06 1.172280763212904433e-04
3.376062034078806846e+02 9.645687363717539225e-06 1.170082915672024447e-04
3.377312034078806846e+02 9.608345495838076789e-06 1.167887687989403560e-04
3.378562034078806846e+02 9.571143517231073903e-06 1.165695082333961655e-04
3.379812034078806846e+02 9.534080927505533687e-06 1.163505100851424144e-04
3.381062034078806846e+02 9.497157227939244609e-06 1.161317745664308275e-04
3.382312034078806846e+02 9.460371921473794850e-06 1.159133018872087801e-04
3.383562034078806846e+02 9.423724512709662901e-06 1.156950922551161129e-04
3.384812034078806846e+02 9.387214507901265811e-06 1.154771458754955945e-04
3.386062034078806846e+02 9.350841414952149730e-06 1.152594629513921626e-04
3.387312034078806846e+02 9.314604743410031379e-06 1.150420436835666117e-04
3.388562034078806846e+02 9.278504004461980129e-06 1.148248882704955396e-04
3.389812034078806846e+02 9.242538710929449301e-06 1.146079969083791257e-04
3.391062034078806846e+02 9.206708377263546342e-06 1.143913697911464714e-04
3.392312034078806846e+02 9.171012519540136965e-06 1.141750071104574699e-04
3.393562034078806846e+02 9.135450655455020457e-06 1.139589090557148547e-04
3.394812034078806846e+02 9.100022304319045681e-06 1.137430758140657713e-04
3.396062034078806846e+02 9.064726987053416826e-06 1.135275075704102345e-04
3.397312034078806846e+02 9.029564226184831432e-06 1.133122045073992442e-04
3.398562034078806846e+02 8.994533545840708208e-06 1.130971668054504928e-04
3.399812034078806846e+02 8.959634471744340313e-06 1.128823946427478641e-04
3.401062034078806846e+02 8.924866531210272244e-06 1.126678881952491307e-04
3.402312034078806846e+02 8.890229253139427708e-06 1.124536476366916462e-04
3.403562034078806846e+02 8.855722168014433998e-06 1.122396731385955846e-04
3.404812034078806846e+02 8.821344807894810844e-06 1.120259648702698352e-04
3.406062034078806846e+02 8.787096706412350698e-06 1.118125229988231563e-04
3.407312034078806846e+02 8.752977398766356715e-06 1.115993476891654766e-04
3.408562034078806846e+02 8.718986421718906142e-06 1.113864391040111207e-04
3.409812034078806846e+02 8.685123313590249237e-06 1.111737974038906265e-04
3.411062034078806846e+02 8.651387614254067579e-06 1.109614227471517349e-04
3.412312034078806846e+02 8.617778865132844185e-06 1.107493152899683613e-04
3.413562034078806846e+02 8.584296609193150618e-06 1.105374751863406500e-04
3.414812034078806846e+02 8.550940390941086562e-06 1.103259025881082964e-04
3.416062034078806846e+02 8.517709756417582179e-06 1.101145976449522952e-04
3.417312034078806846e+02 8.484604253193841071e-06 1.099035605044003475e-04
3.418562034078806846e+02 8.451623430366610445e-06 1.096927913118352912e-04
3.419812034078806846e+02 8.418766838553713865e-06 1.094822902104943820e-04
3.421062034078806846e+02 8.386034029889402735e-06 1.092720573414839713e-04
3.422312034078806846e+02 8.353424558019785707e-06 1.090620928437796008e-04
3.423562034078806846e+02 8.320937978098207270e-06 1.088523968542347032e-04
3.424812034078806846e+02 8.288573846780795745e-06 1.086429695075808192e-04
3.426062034078806846e+02 8.256331722221846956e-06 1.084338109364412856e-04
3.427312034078806846e+02 8.224211164069314628e-06 1.082249212713318177e-04
3.428562034078806846e+02 8.192211733460233016e-06 1.080163006406682753e-04
3.429812034078806846e+02 8.160332993016298787e-06 1.078079491707724900e-04
3.431062034078806846e+02 8.128574506839298731e-06 1.075998669858744611e-04
3.432312034078806846e+02 8.096935840506657759e-06 1.073920542081247692e-04
3.433562034078806846e+02 8.065416561066888644e-06 1.071845109575955658e-04
3.434812034078806846e+02 8.034016237035221324e-06 1.069772373522895044e-04
3.436062034078806846e+02 8.002734438389072976e-06 1.067702335081390766e-04
3.437312034078806846e+02 7.971570736563651915e-06 1.065634995390226172e-04
3.438562034078806846e+02 7.940524704447429351e-06 1.063570355567625023e-04
3.439812034078806846e+02 7.909595916377833077e-06 1.061508416711346759e-04
3.441062034078806846e+02 7.878783948136741254e-06 1.059449179898697352e-04
3.442312034078806846e+02 7.848088376946143907e-06 1.057392646186661162e-04
3.443562034078806846e+02 7.817508781463655346e-06 1.055338816611907311e-04
3.444812034078806846e+02 7.787044741778234951e-06 1.053287692190862734e-04
3.446062034078806846e+02 7.756695839405760586e-06 1.051239273919784271e-04
3.447312034078806846e+02 7.726461657284690087e-06 1.049193562774763960e-04
3.448562034078806846e+02 7.696341779771634676e-06 1.047150559711872012e-04
3.449812034078806846e+02 7.666335792637142424e-06 1.045110265667152205e-04
3.451062034078806846e+02 7.636443283061278438e-06 1.043072681556726506e-04
3.452312034078806846e+02 7.606663839629348191e-06 1.041037808276781525e-04
3.453562034078806846e+02 7.576997052327526828e-06 1.039005646703725175e-04
3.454812034078806846e+02 7.547442512538653654e-06 1.036976197694142767e-04
3.456062034078806846e+02 7.517999813037881766e-06 1.034949462084972514e-04
3.457312034078806846e+02 7.488668547988426799e-06 1.032925440693439255e-04
3.458562034078806846e+02 7.459448312937252988e-06 1.030904134317217093e-04
3.459812034078806846e+02 7.430338704810900678e-06 1.028885543734439010e-04
3.461062034078806846e+02 7.401339321911169004e-06 1.026869669703760164e-04
3.462312034078806846e+02 7.372449763910951024e-06 1.024856512964436621e-04
3.463562034078806846e+02 7.343669631849895222e-06 1.022846074236331056e-04
3.464812034078806846e+02 7.314998528130317723e-06 1.020838354220051795e-04
3.466062034078806846e+02 7.286436056512946798e-06 1.018833353596959595e-04
3.467312034078806846e+02 7.257981822112730904e-06 1.016831073029245841e-04
3.468562034078806846e+02 7.229635431394611984e-06 1.014831513159954364e-04
3.469812034078806846e+02 7.201396492169456324e-06 1.012834674613107753e-04
3.471062034078806846e+02 7.173264613589825315e-06 1.010840557993717114e-04
3.472312034078806846e+02 7.145239406145798735e-06 1.008849163887858501e-04
3.473562034078806846e+02 7.117320481660913226e-06 1.006860492862736482e-04
3.474812034078806846e+02 7.089507453287987270e-06 1.004874545466710159e-04
3.476062034078806846e+02 7.061799935505019004e-06 1.002891322229406464e-04
3.477312034078806846e+02 7.034197544111017128e-06 1.000910823661747948e-04
3.478562034078806846e+02 7.006699896222007992e-06 9.989330502560175536e-05
3.479812034078806846e+02 6.979306610266874965e-06 9.969580024858992816e-05
3.481062034078806846e+02 6.952017305983306237e-06 9.949856808065792859e-05
3.482312034078806846e+02 6.924831604413694324e-06 9.930160856547728466e-05
3.483562034078806846e+02 6.897749127901140623e-06 9.910492174488093429e-05
3.484812034078806846e+02 6.870769500085356609e-06 9.890850765886368616e-05
3.486062034078806846e+02 6.843892345898672626e-06 9.871236634559626012e-05
3.487312034078806846e+02 6.817117291561939935e-06 9.851649784142535492e-05
3.488562034078806846e+02 6.790443964580604718e-06 9.832090218088133254e-05
3.489812034078806846e+02 6.763871993740644861e-06 9.812557939668568559e-05
3.491062034078806846e+02 6.737401009104616006e-06 9.793052951975233838e-05
3.492312034078806846e+02 6.711030642007594260e-06 9.773575257919907169e-05
3.493562034078806846e+02 6.684760525053289162e-06 9.754124860235211707e-05
3.494812034078806846e+02 6.658590292110043149e-06 9.734701761475054787e-05
3.496062034078806846e+02 6.632519578306876754e-06 9.715305964015034500e-05
3.497312034078806846e+02 6.606548020029508403e-06 9.695937470053607920e-05
3.498562034078806846e+02 6.580675254916508037e-06 9.676596281612260511e-05
3.499812034078806846e+02 6.554900921855301654e-06 9.657282400536209503e-05
3.501062034078806846e+02 6.529224660978302917e-06 9.637995828495123530e-05
3.502312034078806846e+02 6.503646113658938020e-06 9.618736566983271711e-05
3.503562034078806846e+02 6.478164922507862845e-06 9.599504617320914136e-05
3.504812034078806846e+02 6.452780731368997151e-06 9.580299980653889872e-05
3.506062034078806846e+02 6.427493185315689210e-06 9.561122657955279855e-05
3.507312034078806846e+02 6.402301930646815219e-06 9.541972650025015224e-05
3.508562034078806846e+02 6.377206614882984592e-06 9.522849957491288139e-05
3.509812034078806846e+02 6.352206886762655471e-06 9.503754580810566688e-05
3.511062034078806846e+02 6.327302396238337471e-06 9.484686520268653339e-05
3.512312034078806846e+02 6.302492794472697875e-06 9.465645775980661904e-05
3.513562034078806846e+02 6.277777733834843155e-06 9.446632347892258946e-05
3.514812034078806846e+02 6.253156867896467519e-06 9.427646235779945673e-05
3.516062034078806846e+02 6.228629851428072596e-06 9.408687439251680002e-05
3.517312034078806846e+02 6.204196340395145628e-06 9.389755957747550113e-05
3.518562034078806846e+02 6.179855991954454545e-06 9.370851790540025181e-05
3.519812034078806846e+02 6.155608464450257497e-06 9.351974936735103262e-05
