2.928390120967741836e+02 -1.523084664298545691e-07 9.243527059535038843e-07
2.929640120967741836e+02 -1.511180975713694079e-07 9.186784375542613158e-07
2.930890120967741836e+02 -1.499369061761457732e-07 9.130374239994612884e-07
2.932140120967741836e+02 -1.487648226731453535e-07 9.074294833563685693e-07
2.933390120967741836e+02 -1.476017780075399324e-07 9.018544345792690868e-07
2.934640120967741836e+02 -1.464477036369831727e-07 8.963120975060898449e-07
2.935890120967741836e+02 -1.453025315279146677e-07 8.908022928550308031e-07
2.937140120967741836e+02 -1.441661941518889002e-07 8.853248422211361927e-07
2.938390120967741836e+02 -1.430386244819238692e-07 8.798795680729644068e-07
2.939640120967741836e+02 -1.419197559888828030e-07 8.744662937492159621e-07
2.940890120967741836e+02 -1.408095226378749045e-07 8.690848434553434613e-07
2.942140120967741836e+02 -1.397078588846875691e-07 8.637350422601994604e-07
2.943390120967741836e+02 -1.386146996722350137e-07 8.584167160926863472e-07
2.944640120967741836e+02 -1.375299804270382992e-07 8.531296917384242198e-07
2.945890120967741836e+02 -1.364536370557298898e-07 8.478737968363515313e-07
2.947140120967741836e+02 -1.353856059415762389e-07 8.426488598754281206e-07
2.948390120967741836e+02 -1.343258239410313973e-07 8.374547101913015017e-07
2.949640120967741836e+02 -1.332742283803133855e-07 8.322911779629315438e-07
2.950890120967741836e+02 -1.322307570519995180e-07 8.271580942093094888e-07
2.952140120967741836e+02 -1.311953482116512687e-07 8.220552907861129129e-07
2.953390120967741836e+02 -1.301679405744621375e-07 8.169826003824052620e-07
2.954640120967741836e+02 -1.291484733119234377e-07 8.119398565173105068e-07
2.955890120967741836e+02 -1.281368860485198616e-07 8.069268935367154313e-07
2.957140120967741836e+02 -1.271331188584462221e-07 8.019435466099775339e-07
2.958390120967741836e+02 -1.261371122623439138e-07 7.969896517266208574e-07
2.959640120967741836e+02 -1.251488072240640564e-07 7.920650456930552185e-07
2.960890120967741836e+02 -1.241681451474534282e-07 7.871695661292816737e-07
2.962140120967741836e+02 -1.231950678731584780e-07 7.823030514656494412e-07
2.963390120967741836e+02 -1.222295176754560458e-07 7.774653409395508850e-07
2.964640120967741836e+02 -1.212714372591066885e-07 7.726562745921607549e-07
2.965890120967741836e+02 -1.203207697562249190e-07 7.678756932652150267e-07
2.967140120967741836e+02 -1.193774587231761547e-07 7.631234385977174260e-07
2.968390120967741836e+02 -1.184414481374957800e-07 7.583993530227073623e-07
2.969640120967741836e+02 -1.175126823948248730e-07 7.537032797640272279e-07
2.970890120967741836e+02 -1.165911063058717125e-07 7.490350628331027195e-07
2.972140120967741836e+02 -1.156766650933954938e-07 7.443945470256772090e-07
2.973390120967741836e+02 -1.147693043892056219e-07 7.397815779186246756e-07
2.974640120967741836e+02 -1.138689702311876067e-07 7.351960018667429454e-07
2.975890120967741836e+02 -1.129756090603491285e-07 7.306376659995088138e-07
2.977140120967741836e+02 -1.120891677178823421e-07 7.261064182179161776e-07
2.978390120967741836e+02 -1.112095934422521878e-07 7.216021071912624975e-07
2.979640120967741836e+02 -1.103368338663038537e-07 7.171245823539776131e-07
2.980890120967741836e+02 -1.094708370143874558e-07 7.126736939024279931e-07
2.982140120967741836e+02 -1.086115512995064488e-07 7.082492927917519029e-07
2.983390120967741836e+02 -1.077589255204862860e-07 7.038512307327014537e-07
2.984640120967741836e+02 -1.069129088591592129e-07 6.994793601884702523e-07
2.985890120967741836e+02 -1.060734508775724993e-07 6.951335343715524976e-07
2.987140120967741836e+02 -1.052405015152164844e-07 6.908136072405838647e-07
2.988390120967741836e+02 -1.044140110862685831e-07 6.865194334972353297e-07
2.989640120967741836e+02 -1.035939302768597517e-07 6.822508685830500305e-07
2.990890120967741836e+02 -1.027802101423615209e-07 6.780077686763258687e-07
2.992140120967741836e+02 -1.019728021046870840e-07 6.737899906890286029e-07
2.993390120967741836e+02 -1.011716579496157054e-07 6.695973922636502045e-07
2.994640120967741836e+02 -1.003767298241365572e-07 6.654298317701176102e-07
2.995890120967741836e+02 -9.958797023380675770e-08 6.612871683027058168e-07
2.997140120967741836e+02 -9.880533204013193494e-08 6.571692616769620925e-07
2.998390120967741836e+02 -9.802876845796610035e-08 6.530759724265945072e-07
2.999640120967741836e+02 -9.725823305292488958e-08 6.490071618004287555e-07
3.000890120967741836e+02 -9.649367973882208339e-08 6.449626917593503668e-07
3.002140120967741836e+02 -9.573506277512350605e-08 6.409424249732167415e-07
3.003390120967741836e+02 -9.498233676441508504e-08 6.369462248178411843e-07
3.004640120967741836e+02 -9.423545664989344979e-08 6.329739553719349030e-07
3.005890120967741836e+02 -9.349437771287325925e-08 6.290254814140879718e-07
3.007140120967741836e+02 -9.275905557030918059e-08 6.251006684197307065e-07
3.008390120967741836e+02 -9.202944617233893774e-08 6.211993825581236264e-07
3.009640120967741836e+02 -9.130550579984332713e-08 6.173214906893554646e-07
3.010890120967741836e+02 -9.058719106202084474e-08 6.134668603613278359e-07
3.012140120967741836e+02 -8.987445889398224483e-08 6.096353598067743162e-07
3.013390120967741836e+02 -8.916726655436234384e-08 6.058268579402612050e-07
3.014640120967741836e+02 -8.846557162294582669e-08 6.020412243552367799e-07
3.015890120967741836e+02 -8.776933199831246876e-08 5.982783293210348121e-07
3.017140120967741836e+02 -8.707850589549997342e-08 5.945380437799160916e-07
3.018390120967741836e+02 -8.639305184367943576e-08 5.908202393441425639e-07
3.019640120967741836e+02 -8.571292868385098936e-08 5.871247882929990561e-07
3.020890120967741836e+02 -8.503809556655443513e-08 5.834515635698727078e-07
3.022140120967741836e+02 -8.436851194959708866e-08 5.798004387793284832e-07
3.023390120967741836e+02 -8.370413759579535210e-08 5.761712881841766378e-07
3.024640120967741836e+02 -8.304493257073497380e-08 5.725639867025706772e-07
3.025890120967741836e+02 -8.239085724054699125e-08 5.689784099050903879e-07
3.027140120967741836e+02 -8.174187226969722657e-08 5.654144340118708186e-07
3.028390120967741836e+02 -8.109793861879380782e-08 5.618719358896897575e-07
3.029640120967741836e+02 -8.045901754241062532e-08 5.583507930490917383e-07
3.030890120967741836e+02 -7.982507058692346676e-08 5.548508836415398911e-07
3.032140120967741836e+02 -7.919605958836403283e-08 5.513720864565280904e-07
3.033390120967741836e+02 -7.857194667029000666e-08 5.479142809187328058e-07
3.034640120967741836e+02 -7.795269424166669061e-08 5.444773470851736367e-07
3.035890120967741836e+02 -7.733826499476686751e-08 5.410611656423839040e-07
3.037140120967741836e+02 -7.672862190308602752e-08 5.376656179035557259e-07
3.038390120967741836e+02 -7.612372821926913594e-08 5.342905858057405739e-07
3.039640120967741836e+02 -7.552354747305506952e-08 5.309359519070430525e-07
3.040890120967741836e+02 -7.492804346923625963e-08 5.276015993837905388e-07
3.042140120967741836e+02 -7.433718028562937345e-08 5.242874120277640200e-07
3.043390120967741836e+02 -7.375092227106391506e-08 5.209932742433984379e-07
3.044640120967741836e+02 -7.316923404338490852e-08 5.177190710450137376e-07
3.045890120967741836e+02 -7.259208048746691006e-08 5.144646880540362827e-07
3.047140120967741836e+02 -7.201942675324562257e-08 5.112300114962418682e-07
3.048390120967741836e+02 -7.145123825376281123e-08 5.080149281990096399e-07
3.049640120967741836e+02 -7.088748066322309083e-08 5.048193255885687081e-07
3.050890120967741836e+02 -7.032811991506709784e-08 5.016430916872703838e-07
3.052140120967741836e+02 -6.977312220005826800e-08 4.984861151108523677e-07
3.053390120967741836e+02 -6.922245396438118115e-08 4.953482850657415865e-07
3.054640120967741836e+02 -6.867608190775572182e-08 4.922294913463221931e-07
3.055890120967741836e+02 -6.813397298156468641e-08 4.891296243322406258e-07
3.057140120967741836e+02 -6.759609438699293120e-08 4.860485749857316311e-07
3.058390120967741836e+02 -6.706241357318131700e-08 4.829862348489123112e-07
3.059640120967741836e+02 -6.653289823539514600e-08 4.799424960411157699e-07
3.060890120967741836e+02 -6.600751631320218062e-08 4.769172512562284646e-07
3.062140120967741836e+02 -6.548623598866679579e-08 4.739103937600398406e-07
3.063390120967741836e+02 -6.496902568455703514e-08 4.709218173875731179e-07
3.064640120967741836e+02 -6.445585406256187139e-08 4.679514165404624542e-07
3.065890120967741836e+02 -6.394669002152404414e-08 4.649990861843268246e-07
3.067140120967741836e+02 -6.344150269568536492e-08 4.620647218461260090e-07
3.068390120967741836e+02 -6.294026145294212055e-08 4.591482196115681410e-07
3.069640120967741836e+02 -6.244293589311582884e-08 4.562494761224937533e-07
3.070890120967741836e+02 -6.194949584623614403e-08 4.533683885742878799e-07
3.072140120967741836e+02 -6.145991137083352953e-08 4.505048547132840588e-07
3.073390120967741836e+02 -6.097415275224732281e-08 4.476587728341904640e-07
3.074640120967741836e+02 -6.049219050094499709e-08 4.448300417775240306e-07
3.075890120967741836e+02 -6.001399535085206379e-08 4.420185609270414570e-07
3.077140120967741836e+02 -5.953953825769585184e-08 4.392242302071936060e-07
3.078390120967741836e+02 -5.906879039736120493e-08 4.364469500805730242e-07
3.079640120967741836e+02 -5.860172316425607191e-08 4.336866215453984656e-07
3.080890120967741836e+02 -5.813830816969086143e-08 4.309431461329671757e-07
3.082140120967741836e+02 -5.767851724026945656e-08 4.282164259051441795e-07
3.083390120967741836e+02 -5.722232241628997023e-08 4.255063634518681406e-07
3.084640120967741836e+02 -5.676969595015874885e-08 4.228128618886325495e-07
3.085890120967741836e+02 -5.632061030481627407e-08 4.201358248540010582e-07
3.087140120967741836e+02 -5.587503815217197162e-08 4.174751565071289565e-07
3.088390120967741836e+02 -5.543295237155249989e-08 4.148307615252951293e-07
3.089640120967741836e+02 -5.499432604816151980e-08 4.122025451014192442e-07
3.090890120967741836e+02 -5.455913247154796802e-08 4.095904129416201264e-07
3.092140120967741836e+02 -5.412734513408816735e-08 4.069942712627738154e-07
3.093390120967741836e+02 -5.369893772947826025e-08 4.044140267900550517e-07
3.094640120967741836e+02 -5.327388415123583406e-08 4.018495867545265688e-07
3.095890120967741836e+02 -5.285215849121450970e-08 3.993008588907080548e-07
3.097140120967741836e+02 -5.243373503812897945e-08 3.967677514341722735e-07
3.098390120967741836e+02 -5.201858827608883256e-08 3.942501731191319204e-07
3.099640120967741836e+02 -5.160669288314547689e-08 3.917480331760495072e-07
3.100890120967741836e+02 -5.119802372984771610e-08 3.892612413292601641e-07
3.102140120967741836e+02 -5.079255587780970811e-08 3.867897077945752775e-07
3.103390120967741836e+02 -5.039026457828665935e-08 3.843333432769312328e-07
3.104640120967741836e+02 -4.999112527076292010e-08 3.818920589680207922e-07
3.105890120967741836e+02 -4.959511358155059493e-08 3.794657665439485606e-07
3.107140120967741836e+02 -4.920220532239581621e-08 3.770543781628813693e-07
3.108390120967741836e+02 -4.881237648909766342e-08 3.746578064627175587e-07
3.109640120967741836e+02 -4.842560326013673088e-08 3.722759645587666907e-07
3.110890120967741836e+02 -4.804186199531163625e-08 3.699087660414254486e-07
3.112140120967741836e+02 -4.766112923438785078e-08 3.675561249738757199e-07
3.113390120967741836e+02 -4.728338169575580727e-08 3.652179558897786012e-07
3.114640120967741836e+02 -4.690859627509696870e-08 3.628941737909992685e-07
3.115890120967741836e+02 -4.653675004406186127e-08 3.605846941453077586e-07
3.117140120967741836e+02 -4.616782024895709399e-08 3.582894328841111975e-07
3.118390120967741836e+02 -4.580178430944062343e-08 3.560083064002013282e-07
3.119640120967741836e+02 -4.543861981722804996e-08 3.537412315454820266e-07
3.120890120967741836e+02 -4.507830453480821794e-08 3.514881256287287942e-07
3.122140120967741836e+02 -4.472081639416678347e-08 3.492489064133516375e-07
3.123390120967741836e+02 -4.436613349552035664e-08 3.470234921151703365e-07
3.124640120967741836e+02 -4.401423410606022603e-08 3.448118014001774306e-07
3.125890120967741836e+02 -4.366509665870329607e-08 3.426137533823383149e-07
3.127140120967741836e+02 -4.331869975085385063e-08 3.404292676213892196e-07
3.128390120967741836e+02 -4.297502214317445528e-08 3.382582641206270889e-07
3.129640120967741836e+02 -4.263404275836401297e-08 3.361006633247358304e-07
3.130890120967741836e+02 -4.229574067994636800e-08 3.339563861176012868e-07
3.132140120967741836e+02 -4.196009515106791622e-08 3.318253538201455855e-07
3.133390120967741836e+02 -4.162708557330205779e-08 3.297074881881596861e-07
3.134640120967741836e+02 -4.129669150546436347e-08 3.276027114101535057e-07
3.135890120967741836e+02 -4.096889266243606574e-08 3.255109461052134547e-07
3.137140120967741836e+02 -4.064366891399457763e-08 3.234321153208615076e-07
3.138390120967741836e+02 -4.032100028365437439e-08 3.213661425309310042e-07
3.139640120967741836e+02 -4.000086694751606770e-08 3.193129516334411252e-07
3.140890120967741836e+02 -3.968324923312233542e-08 3.172724669485004865e-07
3.142140120967741836e+02 -3.936812761832406874e-08 3.152446132161878623e-07
3.143390120967741836e+02 -3.905548273015431469e-08 3.132293155944636139e-07
3.144640120967741836e+02 -3.874529534370939190e-08 3.112264996570935056e-07
3.145890120967741836e+02 -3.843754638103937673e-08 3.092360913915577515e-07
3.147140120967741836e+02 -3.813221691004678840e-08 3.072580171969871664e-07
3.148390120967741836e+02 -3.782928814339194442e-08 3.052922038821035525e-07
3.149640120967741836e+02 -3.752874143740764678e-08 3.033385786631726324e-07
3.150890120967741836e+02 -3.723055829102189494e-08 3.013970691619460765e-07
3.152140120967741836e+02 -3.693472034468705091e-08 2.994676034036363534e-07
3.153390120967741836e+02 -3.664120937931812317e-08 2.975501098148926386e-07
3.154640120967741836e+02 -3.635000731523908416e-08 2.956445172217674064e-07
3.155890120967741836e+02 -3.606109621113527578e-08 2.937507548477168490e-07
3.157140120967741836e+02 -3.577445826301490732e-08 2.918687523116002915e-07
3.158390120967741836e+02 -3.549007580317833546e-08 2.899984396256730409e-07
3.159640120967741836e+02 -3.520793129919326030e-08 2.881397471936116346e-07
3.160890120967741836e+02 -3.492800735287910636e-08 2.862926058085300368e-07
3.162140120967741836e+02 -3.465028669929851741e-08 2.844569466510142568e-07
3.163390120967741836e+02 -3.437475220575511790e-08 2.826327012871550625e-07
3.164640120967741836e+02 -3.410138687080000293e-08 2.808198016665962042e-07
3.165890120967741836e+02 -3.383017382324525586e-08 2.790181801205934392e-07
3.167140120967741836e+02 -3.356109632118370620e-08 2.772277693600694262e-07
3.168390120967741836e+02 -3.329413775101697914e-08 2.754485024736901134e-07
3.169640120967741836e+02 -3.302928162649069198e-08 2.736803129259376328e-07
3.170890120967741836e+02 -3.276651158773557307e-08 2.719231345552079174e-07
3.172140120967741836e+02 -3.250581140031686590e-08 2.701769015718933355e-07
3.173390120967741836e+02 -3.224716495429048291e-08 2.684415485564883552e-07
3.174640120967741836e+02 -3.199055626326528047e-08 2.667170104577097133e-07
3.175890120967741836e+02 -3.173596946347317550e-08 2.650032225906017613e-07
3.177140120967741836e+02 -3.148338881284559505e-08 2.633001206346720403e-07
3.178390120967741836e+02 -3.123279869009734394e-08 2.616076406320192321e-07
3.179640120967741836e+02 -3.098418359381583926e-08 2.599257189854864683e-07
3.180890120967741836e+02 -3.073752814155852390e-08 2.582542924568002939e-07
3.182140120967741836e+02 -3.049281706895659990e-08 2.565932981647313870e-07
3.183390120967741836e+02 -3.025003522882426735e-08 2.549426735832699979e-07
3.184640120967741836e+02 -3.000916759027589111e-08 2.533023565397879402e-07
3.185890120967741836e+02 -2.977019923784932499e-08 2.516722852132254105e-07
3.187140120967741836e+02 -2.953311537063487737e-08 2.500523981322809856e-07
3.188390120967741836e+02 -2.929790130141164195e-08 2.484426341736133711e-07
3.189640120967741836e+02 -2.906454245579014493e-08 2.468429325600359505e-07
3.190890120967741836e+02 -2.883302437136045816e-08 2.452532328587374342e-07
3.192140120967741836e+02 -2.860333269684734000e-08 2.436734749795057898e-07
3.193390120967741836e+02 -2.837545319127194406e-08 2.421035991729454499e-07
3.194640120967741836e+02 -2.814937172311838837e-08 2.405435460287232122e-07
3.195890120967741836e+02 -2.792507426950765012e-08 2.389932564738074173e-07
