3.080491935483870520e+02 3.703025342989047273e-05 6.929462700961715052e-05
3.081741935483870520e+02 3.692407535617152608e-05 6.916897890487312174e-05
3.082991935483870520e+02 3.681817232671301106e-05 6.904350691518350411e-05
3.084241935483870520e+02 3.671254375465412683e-05 6.891821091392488156e-05
3.085491935483870520e+02 3.660718905383790949e-05 6.879309077439207563e-05
3.086741935483870520e+02 3.650210763881284485e-05 6.866814636980024609e-05
3.087991935483870520e+02 3.639729892483423721e-05 6.854337757327563460e-05
3.089241935483870520e+02 3.629276232786671658e-05 6.841878425786246290e-05
3.090491935483870520e+02 3.618849726458520094e-05 6.829436629652004616e-05
3.091741935483870520e+02 3.608450315237717981e-05 6.817012356211916090e-05
3.092991935483870520e+02 3.598077940934432700e-05 6.804605592744905162e-05
3.094241935483870520e+02 3.587732545430374068e-05 6.792216326520851327e-05
3.095491935483870520e+02 3.577414070679035574e-05 6.779844544801005184e-05
3.096741935483870520e+02 3.567122458705785179e-05 6.767490234837675376e-05
3.097991935483870520e+02 3.556857651608092319e-05 6.755153383874430522e-05
3.099241935483870520e+02 3.546619591555662081e-05 6.742833979145810544e-05
3.100491935483870520e+02 3.536408220790572077e-05 6.730532007877595014e-05
3.101741935483870520e+02 3.526223481627498098e-05 6.718247457286298996e-05
3.102991935483870520e+02 3.516065316453795427e-05 6.705980314579509146e-05
3.104241935483870520e+02 3.505933667729712970e-05 6.693730566955458170e-05
3.105491935483870520e+02 3.495828477988535557e-05 6.681498201603351434e-05
3.106741935483870520e+02 3.485749689836704560e-05 6.669283205703381871e-05
3.107991935483870520e+02 3.475697245954021178e-05 6.657085566426048295e-05
3.109241935483870520e+02 3.465671089093746055e-05 6.644905270932690720e-05
3.110491935483870520e+02 3.455671162082795105e-05 6.632742306375343996e-05
3.111741935483870520e+02 3.445697407821862171e-05 6.620596659896324455e-05
3.112991935483870520e+02 3.435749769285551154e-05 6.608468318628949551e-05
3.114241935483870520e+02 3.425828189522563046e-05 6.596357269696628486e-05
3.115491935483870520e+02 3.415932611655783337e-05 6.584263500213389402e-05
3.116741935483870520e+02 3.406062978882478531e-05 6.572186997283575806e-05
3.117991935483870520e+02 3.396219234474411340e-05 6.560127748001937369e-05
3.119241935483870520e+02 3.386401321777955203e-05 6.548085739453338551e-05
3.120491935483870520e+02 3.376609184214287413e-05 6.536060958713330515e-05
3.121741935483870520e+02 3.366842765279457551e-05 6.524053392847378632e-05
3.122991935483870520e+02 3.357102008544589426e-05 6.512063028911145731e-05
3.124241935483870520e+02 3.347386857655972547e-05 6.500089853950531400e-05
3.125491935483870520e+02 3.337697256335184779e-05 6.488133855001440239e-05
3.126741935483870520e+02 3.328033148379266491e-05 6.476195019090157264e-05
3.127991935483870520e+02 3.318394477660797129e-05 6.464273333232702806e-05
3.129241935483870520e+02 3.308781188128065296e-05 6.452368784435253996e-05
3.130491935483870520e+02 3.299193223805178533e-05 6.440481359693845255e-05
3.131741935483870520e+02 3.289630528792164961e-05 6.428611045994448250e-05
3.132991935483870520e+02 3.280093047265142685e-05 6.416757830313276831e-05
3.134241935483870520e+02 3.270580723476388237e-05 6.404921699616013177e-05
3.135491935483870520e+02 3.261093501754506660e-05 6.393102640858345836e-05
3.136741935483870520e+02 3.251631326504525021e-05 6.381300640985812511e-05
3.137991935483870520e+02 3.242194142207989308e-05 6.369515686933695708e-05
3.139241935483870520e+02 3.232781893423127066e-05 6.357747765626942777e-05
3.140491935483870520e+02 3.223394524784932094e-05 6.345996863980611787e-05
3.141741935483870520e+02 3.214031981005268128e-05 6.334262968899000102e-05
3.142991935483870520e+02 3.204694206873021301e-05 6.322546067276296256e-05
3.144241935483870520e+02 3.195381147254153004e-05 6.310846145996407835e-05
3.145491935483870520e+02 3.186092747091866576e-05 6.299163191932592850e-05
3.146741935483870520e+02 3.176828951406682525e-05 6.287497191948092639e-05
3.147991935483870520e+02 3.167589705296536783e-05 6.275848132895580278e-05
3.149241935483870520e+02 3.158374953936922327e-05 6.264216001617134834e-05
3.150491935483870520e+02 3.149184642580948813e-05 6.252600784944527322e-05
3.151741935483870520e+02 3.140018716559480136e-05 6.241002469698978114e-05
3.152991935483870520e+02 3.130877121281225225e-05 6.229421042691314148e-05
3.154241935483870520e+02 3.121759802232815299e-05 6.217856490721714144e-05
3.155491935483870520e+02 3.112666704978949556e-05 6.206308800579917308e-05
3.156741935483870520e+02 3.103597775162431082e-05 6.194777959044927890e-05
3.157991935483870520e+02 3.094552958504320002e-05 6.183263952885313338e-05
3.159241935483870520e+02 3.085532200804003269e-05 6.171766768859021342e-05
3.160491935483870520e+02 3.076535447939267851e-05 6.160286393713469276e-05
3.161741935483870520e+02 3.067562645866438290e-05 6.148822814185281283e-05
3.162991935483870520e+02 3.058613740620417355e-05 6.137376017000534928e-05
3.164241935483870520e+02 3.049688678314818184e-05 6.125945988874674465e-05
3.165491935483870520e+02 3.040787405142035096e-05 6.114532716512243848e-05
3.166741935483870520e+02 3.031909867373308300e-05 6.103136186607544710e-05
3.167991935483870520e+02 3.023056011358858406e-05 6.091756385843846927e-05
3.169241935483870520e+02 3.014225783527916581e-05 6.080393300893699649e-05
3.170491935483870520e+02 3.005419130388851603e-05 6.069046918419149494e-05
3.171741935483870520e+02 2.996635998529237623e-05 6.057717225071276374e-05
3.172991935483870520e+02 2.987876334615909729e-05 6.046404207490678001e-05
3.174241935483870520e+02 2.979140085395089649e-05 6.035107852307011132e-05
3.175491935483870520e+02 2.970427197692414886e-05 6.023828146139257196e-05
3.176741935483870520e+02 2.961737618413059339e-05 6.012565075595553568e-05
3.177991935483870520e+02 2.953071294541788865e-05 6.001318627273375853e-05
3.179241935483870520e+02 2.944428173143015488e-05 5.990088787759279703e-05
3.180491935483870520e+02 2.935808201360920393e-05 5.978875543629299946e-05
3.181741935483870520e+02 2.927211326419469848e-05 5.967678881448417290e-05
3.182991935483870520e+02 2.918637495622534124e-05 5.956498787771006236e-05
3.184241935483870520e+02 2.910086656353931886e-05 5.945335249140428499e-05
3.185491935483870520e+02 2.901558756077493207e-05 5.934188252089394867e-05
3.186741935483870520e+02 2.893053742337151727e-05 5.923057783139942155e-05
3.187991935483870520e+02 2.884571562756981585e-05 5.911943828803048993e-05
3.189241935483870520e+02 2.876112165041288895e-05 5.900846375579008523e-05
3.190491935483870520e+02 2.867675496974665282e-05 5.889765409957298291e-05
3.191741935483870520e+02 2.859261506422033282e-05 5.878700918416507066e-05
3.192991935483870520e+02 2.850870141328744597e-05 5.867652887424668908e-05
3.194241935483870520e+02 2.842501349720598730e-05 5.856621303438788154e-05
3.195491935483870520e+02 2.834155079703938869e-05 5.845606152905012210e-05
3.196741935483870520e+02 2.825831279465695935e-05 5.834607422258870078e-05
3.197991935483870520e+02 2.817529897273426525e-05 5.823625097925001982e-05
3.199241935483870520e+02 2.809250881475407782e-05 5.812659166317113289e-05
3.200491935483870520e+02 2.800994180500648577e-05 5.801709613838469177e-05
3.201741935483870520e+02 2.792759742858982679e-05 5.790776426881223785e-05
3.202991935483870520e+02 2.784547517141105352e-05 5.779859591826872866e-05
3.204241935483870520e+02 2.776357452018601472e-05 5.768959095046089804e-05
3.205491935483870520e+02 2.768189496244047171e-05 5.758074922898752715e-05
3.206741935483870520e+02 2.760043598651002388e-05 5.747207061734109116e-05
3.207991935483870520e+02 2.751919708154104376e-05 5.736355497890492671e-05
3.209241935483870520e+02 2.743817773749095148e-05 5.725520217695577983e-05
3.210491935483870520e+02 2.735737744512854681e-05 5.714701207466146133e-05
3.211741935483870520e+02 2.727679569603481553e-05 5.703898453508318461e-05
3.212991935483870520e+02 2.719643198260292605e-05 5.693111942117720555e-05
3.214241935483870520e+02 2.711628579803903916e-05 5.682341659578897454e-05
3.215491935483870520e+02 2.703635663636258925e-05 5.671587592165835425e-05
3.216741935483870520e+02 2.695664399240651471e-05 5.660849726141890131e-05
3.217991935483870520e+02 2.687714736181801687e-05 5.650128047759544721e-05
3.219241935483870520e+02 2.679786624105850917e-05 5.639422543260676137e-05
3.220491935483870520e+02 2.671880012740442353e-05 5.628733198876741459e-05
3.221741935483870520e+02 2.663994851894733575e-05 5.618060000828166688e-05
3.222991935483870520e+02 2.656131091459421617e-05 5.607402935324922052e-05
3.224241935483870520e+02 2.648288681406814124e-05 5.596761988566404094e-05
3.225491935483870520e+02 2.640467571790820197e-05 5.586137146741150398e-05
3.226741935483870520e+02 2.632667712747013082e-05 5.575528396027467064e-05
3.227991935483870520e+02 2.624889054492659301e-05 5.564935722592821563e-05
3.229241935483870520e+02 2.617131547326721365e-05 5.554359112594086674e-05
3.230491935483870520e+02 2.609395141629927909e-05 5.543798552177697699e-05
3.231741935483870520e+02 2.601679787864761154e-05 5.533254027479444430e-05
3.232991935483870520e+02 2.593985436575522641e-05 5.522725524624828934e-05
3.234241935483870520e+02 2.586312038388336612e-05 5.512213029728516678e-05
3.235491935483870520e+02 2.578659544011168312e-05 5.501716528894932842e-05
3.236741935483870520e+02 2.571027904233880908e-05 5.491236008217951283e-05
3.237991935483870520e+02 2.563417069928217192e-05 5.480771453780922998e-05
3.239241935483870520e+02 2.555826992047860230e-05 5.470322851656789968e-05
3.240491935483870520e+02 2.548257621628435731e-05 5.459890187908305383e-05
3.241741935483870520e+02 2.540708909787523233e-05 5.449473448587509159e-05
3.242991935483870520e+02 2.533180807724706241e-05 5.439072619736211767e-05
3.244241935483870520e+02 2.525673266721552580e-05 5.428687687385916300e-05
3.245491935483870520e+02 2.518186238141666912e-05 5.418318637557563016e-05
3.246741935483870520e+02 2.510719673430692424e-05 5.407965456262198823e-05
3.247991935483870520e+02 2.503273524116314902e-05 5.397628129500252228e-05
3.249241935483870520e+02 2.495847741808306092e-05 5.387306643261903315e-05
3.250491935483870520e+02 2.488442278198504053e-05 5.377000983527203688e-05
3.251741935483870520e+02 2.481057085060857880e-05 5.366711136265873180e-05
3.252991935483870520e+02 2.473692114251425329e-05 5.356437087437562777e-05
3.254241935483870520e+02 2.466347317708373498e-05 5.346178822991649968e-05
3.255491935483870520e+02 2.459022647452013726e-05 5.335936328867376988e-05
3.256741935483870520e+02 2.451718055584784308e-05 5.325709590993871141e-05
3.257991935483870520e+02 2.444433494291284043e-05 5.315498595290171909e-05
3.259241935483870520e+02 2.437168915838269859e-05 5.305303327665147602e-05
3.260491935483870520e+02 2.429924272574649022e-05 5.295123774017808420e-05
3.261741935483870520e+02 2.422699516931515389e-05 5.284959920236968322e-05
3.262991935483870520e+02 2.415494601422118573e-05 5.274811752201533012e-05
3.264241935483870520e+02 2.408309478641905283e-05 5.264679255780349511e-05
3.265491935483870520e+02 2.401144101268498993e-05 5.254562416832332189e-05
3.266741935483870520e+02 2.393998422061699601e-05 5.244461221206645054e-05
3.267991935483870520e+02 2.386872393863507150e-05 5.234375654742405624e-05
3.269241935483870520e+02 2.379765969598095397e-05 5.224305703268864500e-05
3.270491935483870520e+02 2.372679102271835533e-05 5.214251352605520562e-05
3.271741935483870520e+02 2.365611744973286016e-05 5.204212588561917002e-05
3.272991935483870520e+02 2.358563850873178003e-05 5.194189396938083140e-05
3.274241935483870520e+02 2.351535373224441101e-05 5.184181763524120393e-05
3.275491935483870520e+02 2.344526265362166772e-05 5.174189674100412335e-05
3.276741935483870520e+02 2.337536480703632054e-05 5.164213114437705342e-05
3.277991935483870520e+02 2.330565972748285667e-05 5.154252070297093676e-05
3.279241935483870520e+02 2.323614695077726329e-05 5.144306527429953085e-05
3.280491935483870520e+02 2.316682601355725459e-05 5.134376471578333822e-05
3.281741935483870520e+02 2.309769645328188208e-05 5.124461888474480885e-05
3.282991935483870520e+02 2.302875780823172779e-05 5.114562763841126080e-05
3.284241935483870520e+02 2.296000961750871446e-05 5.104679083391591010e-05
3.285491935483870520e+02 2.289145142103580406e-05 5.094810832829664435e-05
3.286741935483870520e+02 2.282308275955729590e-05 5.084957997849831303e-05
3.287991935483870520e+02 2.275490317463828454e-05 5.075120564137034228e-05
3.289241935483870520e+02 2.268691220866490374e-05 5.065298517366994006e-05
3.290491935483870520e+02 2.261910940484398427e-05 5.055491843205928403e-05
3.291741935483870520e+02 2.255149430720286417e-05 5.045700527310895708e-05
3.292991935483870520e+02 2.248406646058948019e-05 5.035924555329609743e-05
3.294241935483870520e+02 2.241682541067205954e-05 5.026163912900690584e-05
3.295491935483870520e+02 2.234977070393886234e-05 5.016418585653445688e-05
3.296741935483870520e+02 2.228290188769826971e-05 5.006688559208051498e-05
3.297991935483870520e+02 2.221621851007833320e-05 4.996973819175617814e-05
3.299241935483870520e+02 2.214972012002682216e-05 4.987274351157983831e-05
3.300491935483870520e+02 2.208340626731094595e-05 4.977590140748292089e-05
3.301741935483870520e+02 2.201727650251702529e-05 4.967921173530413841e-05
3.302991935483870520e+02 2.195133037705054984e-05 4.958267435079282451e-05
3.304241935483870520e+02 2.188556744313567001e-05 4.948628910960877126e-05
3.305491935483870520e+02 2.181998725381524773e-05 4.939005586732338117e-05
3.306741935483870520e+02 2.175458936295048383e-05 4.929397447942012117e-05
3.307991935483870520e+02 2.168937332522063337e-05 4.919804480129224579e-05
3.309241935483870520e+02 2.162433869612295485e-05 4.910226668824731015e-05
3.310491935483870520e+02 2.155948503197220199e-05 4.900663999550351079e-05
3.311741935483870520e+02 2.149481188990063049e-05 4.891116457819293827e-05
3.312991935483870520e+02 2.143031882785759146e-05 4.881584029136093342e-05
3.314241935483870520e+02 2.136600540460919603e-05 4.872066698996723252e-05
3.315491935483870520e+02 2.130187117973826786e-05 4.862564452888375150e-05
3.316741935483870520e+02 2.123791571364376719e-05 4.853077276289903113e-05
3.317991935483870520e+02 2.117413856754073322e-05 4.843605154671520125e-05
3.319241935483870520e+02 2.111053930345996906e-05 4.834148073494866523e-05
3.320491935483870520e+02 2.104711748424746909e-05 4.824706018213510754e-05
3.321741935483870520e+02 2.098387267356455787e-05 4.815278974272324612e-05
3.322991935483870520e+02 2.092080443588709737e-05 4.805866927107840342e-05
3.324241935483870520e+02 2.085791233650553434e-05 4.796469862148464771e-05
3.325491935483870520e+02 2.079519594152442601e-05 4.787087764814118134e-05
3.326741935483870520e+02 2.073265481786198947e-05 4.777720620516684696e-05
3.327991935483870520e+02 2.067028853324999322e-05 4.768368414659819625e-05
3.329241935483870520e+02 2.060809665623317445e-05 4.759031132638951708e-05
3.330491935483870520e+02 2.054607875616906281e-05 4.749708759841433779e-05
3.331741935483870520e+02 2.048423440322756035e-05 4.740401281646671469e-05
3.332991935483870520e+02 2.042256316839044676e-05 4.731108683425850806e-05
3.334241935483870520e+02 2.036106462345125751e-05 4.721830950542528417e-05
3.335491935483870520e+02 2.029973834101459255e-05 4.712568068352014221e-05
3.336741935483870520e+02 2.023858389449601476e-05 4.703320022201793582e-05
3.337991935483870520e+02 2.017760085812153153e-05 4.694086797431656064e-05
3.339241935483870520e+02 2.011678880692708654e-05 4.684868379373396594e-05
3.340491935483870520e+02 2.005614731675836663e-05 4.675664753351225426e-05
3.341741935483870520e+02 1.999567596427018180e-05 4.666475904681632620e-05
3.342991935483870520e+02 1.993537432692621782e-05 4.657301818673313497e-05
3.344241935483870520e+02 1.987524198299854165e-05 4.648142480627418687e-05
