2.869013440860214814e+02 1.522821542562674416e-03 1.563124971144159167e-03
2.870263440860214814e+02 1.518427687532561843e-03 1.558631883049391631e-03
2.871513440860214814e+02 1.514046689078396568e-03 1.554150792856109778e-03
2.872763440860214814e+02 1.509678516203434356e-03 1.549681672729205260e-03
2.874013440860214814e+02 1.505323137954894070e-03 1.545224494878351179e-03
2.875263440860214814e+02 1.500980523423851637e-03 1.540779231558020521e-03
2.876513440860214814e+02 1.496650641745762627e-03 1.536345855067532780e-03
2.877763440860214814e+02 1.492333462100014704e-03 1.531924337751064142e-03
2.879013440860214814e+02 1.488028953710435675e-03 1.527514651997691729e-03
2.880263440860214814e+02 1.483737085845169244e-03 1.523116770241408121e-03
2.881513440860214814e+02 1.479457827816706454e-03 1.518730664961158222e-03
2.882763440860214814e+02 1.475191148982074986e-03 1.514356308680850968e-03
2.884013440860214814e+02 1.470937018742900313e-03 1.509993673969402695e-03
2.885263440860214814e+02 1.466695406545269519e-03 1.505642733440743864e-03
2.886513440860214814e+02 1.462466281880161296e-03 1.501303459753856569e-03
2.887763440860214814e+02 1.458249614283282881e-03 1.496975825612785384e-03
2.889013440860214814e+02 1.454045373335023867e-03 1.492659803766670972e-03
2.890263440860214814e+02 1.449853528660867549e-03 1.488355367009760923e-03
2.891513440860214814e+02 1.445674049931174520e-03 1.484062488181444239e-03
2.892763440860214814e+02 1.441506906861281983e-03 1.479781140166259350e-03
2.894013440860214814e+02 1.437352069211709528e-03 1.475511295893914502e-03
2.895263440860214814e+02 1.433209506788138323e-03 1.471252928339319413e-03
2.896513440860214814e+02 1.429079189441397014e-03 1.467006010522585273e-03
2.897763440860214814e+02 1.424961087067703504e-03 1.462770515509061609e-03
2.899013440860214814e+02 1.420855169608505140e-03 1.458546416409336067e-03
2.900263440860214814e+02 1.416761407050715722e-03 1.454333686379265418e-03
2.901513440860214814e+02 1.412679769426700973e-03 1.450132298619977297e-03
2.902763440860214814e+02 1.408610226814418619e-03 1.445942226377902725e-03
2.904013440860214814e+02 1.404552749337269636e-03 1.441763442944771993e-03
2.905263440860214814e+02 1.400507307164403125e-03 1.437595921657644363e-03
2.906513440860214814e+02 1.396473870510584478e-03 1.433439635898910679e-03
2.907763440860214814e+02 1.392452409636424143e-03 1.429294559096313958e-03
2.909013440860214814e+02 1.388442894848260960e-03 1.425160664722953732e-03
2.910263440860214814e+02 1.384445296498308317e-03 1.421037926297308816e-03
2.911513440860214814e+02 1.380459584984711392e-03 1.416926317383233186e-03
2.912763440860214814e+02 1.376485730751550625e-03 1.412825811589980265e-03
2.914013440860214814e+02 1.372523704288886384e-03 1.408736382572209648e-03
2.915263440860214814e+02 1.368573476132939164e-03 1.404658004029986015e-03
2.916513440860214814e+02 1.364635016866011519e-03 1.400590649708802551e-03
2.917763440860214814e+02 1.360708297116513437e-03 1.396534293399578344e-03
2.919013440860214814e+02 1.356793287559089839e-03 1.392488908938672261e-03
2.920263440860214814e+02 1.352889958914724015e-03 1.388454470207884902e-03
2.921513440860214814e+02 1.348998281950575858e-03 1.384430951134471609e-03
2.922763440860214814e+02 1.345118227480235134e-03 1.380418325691138781e-03
2.924013440860214814e+02 1.341097560833756034e-03 1.376416567896057968e-03
2.925263440860214814e+02 1.337044573966349398e-03 1.372425651812865868e-03
2.926513440860214814e+02 1.333002859573324209e-03 1.368445551550671489e-03
2.927763440860214814e+02 1.328972390567831861e-03 1.364831090963948123e-03
2.929013440860214814e+02 1.324953139908895041e-03 1.361306376621517454e-03
2.930263440860214814e+02 1.320945080601399488e-03 1.357792226040352695e-03
2.931513440860214814e+02 1.316948185696144302e-03 1.354288609170977483e-03
2.932763440860214814e+02 1.312962428289818524e-03 1.350795496025561024e-03
2.934013440860214814e+02 1.308987781525056213e-03 1.347312856677830703e-03
2.935263440860214814e+02 1.305024218590411945e-03 1.343840661263252714e-03
2.936513440860214814e+02 1.301071712720409381e-03 1.340378879978759707e-03
2.937763440860214814e+02 1.297130237195528264e-03 1.336927483083081908e-03
2.939013440860214814e+02 1.293199765342236719e-03 1.333486440896548266e-03
2.940263440860214814e+02 1.289280270532985623e-03 1.330055723801050688e-03
2.941513440860214814e+02 1.285371726186239610e-03 1.326635302240263036e-03
2.942763440860214814e+02 1.281474105766462106e-03 1.323225146719368564e-03
2.944013440860214814e+02 1.277587382784160222e-03 1.319825227805265701e-03
2.945263440860214814e+02 1.273711530795855256e-03 1.316435516126523379e-03
2.946513440860214814e+02 1.269846523404130623e-03 1.313055982373272611e-03
2.947763440860214814e+02 1.265992334257604740e-03 1.309686597297375198e-03
2.949013440860214814e+02 1.262148937050968766e-03 1.306327331712195611e-03
2.950263440860214814e+02 1.258316305524971633e-03 1.302978156492886350e-03
2.951513440860214814e+02 1.254494413466444988e-03 1.299639042576112343e-03
2.952763440860214814e+02 1.250683234708291260e-03 1.296309960960223984e-03
2.954013440860214814e+02 1.246882743129510990e-03 1.292990882705089732e-03
2.955263440860214814e+02 1.243092912655180708e-03 1.289681778932303628e-03
2.956513440860214814e+02 1.239313717256491313e-03 1.286382620824982111e-03
2.957763440860214814e+02 1.235545130950715552e-03 1.283093379627815635e-03
2.959013440860214814e+02 1.231787127801243576e-03 1.279814026647168408e-03
2.960263440860214814e+02 1.228039681917563212e-03 1.276544533250804307e-03
2.961513440860214814e+02 1.224302767455278610e-03 1.273284870868174193e-03
2.962763440860214814e+02 1.220576358616097014e-03 1.270035010990291230e-03
2.964013440860214814e+02 1.216860429647846978e-03 1.266794925169533988e-03
2.965263440860214814e+02 1.213154954844458200e-03 1.263564585019993827e-03
2.966513440860214814e+02 1.209459908545989712e-03 1.260343962217106914e-03
2.967763440860214814e+02 1.205775265138595616e-03 1.257133028497874538e-03
2.969013440860214814e+02 1.202100999054560868e-03 1.253931755660726280e-03
2.970263440860214814e+02 1.198437084772265926e-03 1.250740115565605447e-03
2.971513440860214814e+02 1.194783496816211694e-03 1.247558080133843311e-03
2.972763440860214814e+02 1.191140209756998049e-03 1.244385621348145874e-03
2.974013440860214814e+02 1.187507198211338591e-03 1.241222711252707497e-03
2.975263440860214814e+02 1.183884436842037868e-03 1.238069321953031354e-03
2.976513440860214814e+02 1.180271900358004829e-03 1.234925425616041107e-03
2.977763440860214814e+02 1.176669563514241975e-03 1.231790994469887700e-03
2.979013440860214814e+02 1.173077401111832568e-03 1.228666000804149935e-03
2.980263440860214814e+02 1.169495387997952340e-03 1.225550416969669676e-03
2.981513440860214814e+02 1.165923499065845640e-03 1.222444215378494601e-03
2.982763440860214814e+02 1.162361709254835628e-03 1.219347368504026955e-03
2.984013440860214814e+02 1.158809993550299552e-03 1.216259848880748597e-03
2.985263440860214814e+02 1.155268326983685230e-03 1.213181629104470366e-03
2.986513440860214814e+02 1.151736684632473752e-03 1.210112681832091822e-03
2.987763440860214814e+02 1.148215041620204852e-03 1.207052979781676055e-03
2.989013440860214814e+02 1.144703373116432452e-03 1.204002495732439063e-03
2.990263440860214814e+02 1.141201654336748954e-03 1.200961202524598826e-03
2.991513440860214814e+02 1.137709860542749024e-03 1.197929073059519293e-03
2.992763440860214814e+02 1.134227967042040217e-03 1.194906080299518256e-03
2.994013440860214814e+02 1.130755949188214570e-03 1.191892197267977512e-03
2.995263440860214814e+02 1.127293782380854896e-03 1.188887397049269781e-03
2.996513440860214814e+02 1.123841442065503767e-03 1.185891652788563120e-03
2.997763440860214814e+02 1.120398903733676099e-03 1.182904937692094358e-03
2.999013440860214814e+02 1.116966142922817947e-03 1.179927225026887634e-03
3.000263440860214814e+02 1.113543135216322989e-03 1.176958488120805361e-03
3.001513440860214814e+02 1.110129856243494140e-03 1.173998700362606333e-03
3.002763440860214814e+02 1.106726281679549844e-03 1.171047835201690290e-03
3.004013440860214814e+02 1.103332387245593502e-03 1.168105866148292206e-03
3.005263440860214814e+02 1.099948148708614114e-03 1.165172766773295591e-03
3.006513440860214814e+02 1.096573541881453546e-03 1.162248510708331368e-03
3.007763440860214814e+02 1.093208542622814763e-03 1.159333071645518099e-03
3.009013440860214814e+02 1.089853126837216947e-03 1.156426423337725880e-03
3.010263440860214814e+02 1.086507270475011539e-03 1.153528539598262358e-03
3.011513440860214814e+02 1.083170949532332372e-03 1.150639394301004783e-03
3.012763440860214814e+02 1.079844140051108457e-03 1.147758961380338427e-03
3.014013440860214814e+02 1.076526818119023440e-03 1.144887214830980077e-03
3.015263440860214814e+02 1.073218959869514516e-03 1.142024128708185983e-03
3.016513440860214814e+02 1.069920541481739467e-03 1.139169677127426601e-03
3.017763440860214814e+02 1.066631539180574496e-03 1.136323834264581743e-03
3.019013440860214814e+02 1.063351929236574329e-03 1.133486574355817202e-03
3.020263440860214814e+02 1.060081687965976982e-03 1.130657871697434910e-03
3.021513440860214814e+02 1.056820791730657362e-03 1.127837700646018224e-03
3.022763440860214814e+02 1.053569216938135067e-03 1.125026035618238284e-03
3.024013440860214814e+02 1.050326940041524737e-03 1.122222851090904760e-03
3.025263440860214814e+02 1.047093937539540819e-03 1.119428121600878675e-03
3.026513440860214814e+02 1.043870185976456802e-03 1.116641821745007791e-03
3.027763440860214814e+02 1.040655661942096327e-03 1.113863926180097769e-03
3.029013440860214814e+02 1.037450342071800664e-03 1.111094409622895253e-03
3.030263440860214814e+02 1.034254203046417429e-03 1.108333246850087220e-03
3.031513440860214814e+02 1.031067221592260478e-03 1.105580412698016057e-03
3.032763440860214814e+02 1.027889374481111414e-03 1.102835882062967949e-03
3.034013440860214814e+02 1.024720638530166256e-03 1.100099629900861287e-03
3.035263440860214814e+02 1.021560990602038465e-03 1.097371631227317575e-03
3.036513440860214814e+02 1.018410407604713845e-03 1.094651861117638871e-03
3.037763440860214814e+02 1.015268866491540571e-03 1.091940294706618495e-03
3.039013440860214814e+02 1.012136344261191237e-03 1.089236907188665488e-03
3.040263440860214814e+02 1.009012817957651150e-03 1.086541673817572815e-03
3.041513440860214814e+02 1.005898264670173226e-03 1.083854569906660906e-03
3.042763440860214814e+02 1.002792661533276689e-03 1.081175570828598557e-03
3.044013440860214814e+02 9.996959857266922087e-04 1.078504652015325940e-03
3.045263440860214814e+02 9.966082144753640737e-04 1.075841788958083666e-03
3.046513440860214814e+02 9.935293250493938081e-04 1.073186957207370720e-03
3.047763440860214814e+02 9.904592947640386558e-04 1.070540132372789196e-03
3.049013440860214814e+02 9.873981009796608393e-04 1.067901290123126484e-03
3.050263440860214814e+02 9.843457211017193204e-04 1.065270406186148407e-03
3.051513440860214814e+02 9.813021325807225279e-04 1.062647456348618080e-03
3.052763440860214814e+02 9.782673129122170831e-04 1.060032416456311525e-03
3.054013440860214814e+02 9.752412396367385761e-04 1.057425262413857862e-03
3.055263440860214814e+02 9.722238903398051696e-04 1.054825970184724779e-03
3.056513440860214814e+02 9.692152426518610029e-04 1.052234515791127889e-03
3.057763440860214814e+02 9.662152742482741329e-04 1.049650875314005584e-03
3.059013440860214814e+02 9.632239628492776607e-04 1.047075024893004717e-03
3.060263440860214814e+02 9.602412862199625771e-04 1.044506940726330334e-03
3.061513440860214814e+02 9.572672221702284304e-04 1.041946599070704910e-03
3.062763440860214814e+02 9.543017485547659797e-04 1.039393976241424289e-03
3.064013440860214814e+02 9.513448432730117667e-04 1.036849048612085338e-03
3.065263440860214814e+02 9.483964842691293591e-04 1.034311792614743151e-03
3.066513440860214814e+02 9.454566495319596938e-04 1.031782184739770975e-03
3.067763440860214814e+02 9.425253170950115365e-04 1.029260201535681096e-03
3.069013440860214814e+02 9.396024650364000067e-04 1.026745819609221552e-03
3.070263440860214814e+02 9.366880714788416995e-04 1.024239015625298720e-03
3.071513440860214814e+02 9.337821145895946204e-04 1.021739766306816637e-03
3.072763440860214814e+02 9.308845725804457171e-04 1.019248048434731862e-03
3.074013440860214814e+02 9.279954237076595966e-04 1.016763838847887591e-03
3.075263440860214814e+02 9.251146462719579255e-04 1.014287114442958800e-03
3.076513440860214814e+02 9.222422186184690146e-04 1.011817852174519460e-03
3.077763440860214814e+02 9.193781191367114474e-04 1.009356029054844133e-03
3.079013440860214814e+02 9.165223262605364006e-04 1.006901622153874359e-03
3.080263440860214814e+02 9.136748184681143083e-04 1.004454608599146450e-03
3.081513440860214814e+02 9.108355742818777245e-04 1.002014965575761781e-03
3.082763440860214814e+02 9.080045722685022415e-04 9.995826703263167509e-04
3.084013440860214814e+02 9.051817910388558572e-04 9.971577001508000020e-04
3.085263440860214814e+02 9.023672092479746894e-04 9.947400324065984890e-04
3.086513440860214814e+02 8.995608055950121262e-04 9.923296445082700149e-04
3.087763440860214814e+02 8.967625588232158414e-04 9.899265139276755034e-04
3.089013440860214814e+02 8.939724477198723917e-04 9.875306181938165850e-04
3.090263440860214814e+02 8.911904511162909532e-04 9.851419348927831221e-04
3.091513440860214814e+02 8.884165478877407637e-04 9.827604416676131299e-04
3.092763440860214814e+02 8.856507169534336664e-04 9.803861162183148941e-04
3.094013440860214814e+02 8.828929372764746705e-04 9.780189363018075566e-04
3.095263440860214814e+02 8.801431878638170652e-04 9.756588797317751818e-04
3.096513440860214814e+02 8.774014477662414949e-04 9.733059243786686002e-04
3.097763440860214814e+02 8.746676960782920991e-04 9.709600481695754119e-04
3.099013440860214814e+02 8.719419119382623099e-04 9.686212290881512487e-04
3.100263440860214814e+02 8.692240745281291491e-04 9.662894451746300737e-04
3.101513440860214814e+02 8.665141630735354473e-04 9.639646745256772722e-04
3.102763440860214814e+02 8.638121568437307548e-04 9.616468952943966987e-04
3.104013440860214814e+02 8.611180351515456462e-04 9.593360856900341477e-04
3.105263440860214814e+02 8.584317773533361009e-04 9.570322239782398394e-04
3.106513440860214814e+02 8.557533628489571564e-04 9.547352884807903213e-04
3.107763440860214814e+02 8.530827710817034948e-04 9.524452575755066111e-04
3.109013440860214814e+02 8.504199815382894930e-04 9.501621096963244533e-04
3.110263440860214814e+02 8.477649737487812434e-04 9.478858233329838035e-04
3.111513440860214814e+02 8.451177272865811581e-04 9.456163770312051194e-04
3.112763440860214814e+02 8.424782217683608569e-04 9.433537493924996258e-04
3.114013440860214814e+02 8.398464368540374233e-04 9.410979190741077319e-04
3.115263440860214814e+02 8.372223522467157246e-04 9.388488647888655657e-04
3.116513440860214814e+02 8.346059476926588139e-04 9.366065653052140817e-04
3.117763440860214814e+02 8.319972029812279729e-04 9.343709994471292380e-04
3.119013440860214814e+02 8.293960979448591854e-04 9.321421460939811584e-04
3.120263440860214814e+02 8.268026124589970003e-04 9.299199841805202548e-04
3.121513440860214814e+02 8.242167264420719808e-04 9.277044926967288000e-04
3.122763440860214814e+02 8.216384198554356521e-04 9.254956506878005444e-04
3.124013440860214814e+02 8.190676727033344802e-04 9.232934372540816271e-04
3.125263440860214814e+02 8.165044650328496991e-04 9.210978315509277866e-04
3.126513440860214814e+02 8.139487769338650015e-04 9.189088127887425246e-04
3.127763440860214814e+02 8.114005885390095096e-04 9.167263602326672410e-04
3.129013440860214814e+02 8.088598800236238397e-04 9.145504532027972072e-04
3.130263440860214814e+02 8.063266316057012299e-04 9.123810710739268864e-04
3.131513440860214814e+02 8.038008235458585921e-04 9.102181932754879181e-04
3.132763440860214814e+02 8.012824361472701586e-04 9.080617992915432628e-04
