3.316062034078806846e+02 6.112705542464454177e-04 2.104351612459683194e-03
3.317312034078806846e+02 6.092491458172717440e-04 2.100037259041015545e-03
3.318562034078806846e+02 6.072340718399795020e-04 2.095730430557604836e-03
3.319812034078806846e+02 6.052253140575605903e-04 2.091431117912452738e-03
3.321062034078806846e+02 6.032228542582359189e-04 2.087139312007100719e-03
3.322312034078806846e+02 6.012266742753853699e-04 2.082855003741747573e-03
3.323562034078806846e+02 5.992367559874657232e-04 2.078578184015239440e-03
3.324812034078806846e+02 5.972530813179401836e-04 2.074308843725107109e-03
3.326062034078806846e+02 5.952756322351943552e-04 2.070046973767651448e-03
3.327312034078806846e+02 5.933043907524696708e-04 2.065792565037981570e-03
3.328562034078806846e+02 5.913393389277741630e-04 2.061545608430009197e-03
3.329812034078806846e+02 5.893804588638200132e-04 2.057306094836553606e-03
3.331062034078806846e+02 5.874277327079317204e-04 2.053074015149380233e-03
3.332312034078806846e+02 5.854811426519848433e-04 2.048849360259216712e-03
3.333562034078806846e+02 5.835406709323136265e-04 2.044632121055838317e-03
3.334812034078806846e+02 5.816062998296472495e-04 2.040422288428034563e-03
3.336062034078806846e+02 5.796780116690275356e-04 2.036219853263753626e-03
3.337312034078806846e+02 5.777557888197263356e-04 2.032024806450098437e-03
3.338562034078806846e+02 5.758396136951810180e-04 2.027837138873348367e-03
3.339812034078806846e+02 5.739294687529033958e-04 2.023656841419067647e-03
3.341062034078806846e+02 5.720253364944161926e-04 2.019483904972064602e-03
3.342312034078806846e+02 5.701271994651624028e-04 2.015318320416525661e-03
3.343562034078806846e+02 5.682350402544419747e-04 2.011160078635983693e-03
3.344812034078806846e+02 5.663488414953200866e-04 2.007009170513417325e-03
3.346062034078806846e+02 5.644685858645636127e-04 2.002865586931264381e-03
3.347312034078806846e+02 5.625942560825524354e-04 1.998729318771493881e-03
3.348562034078806846e+02 5.607258349132109238e-04 1.994600356915579142e-03
3.349812034078806846e+02 5.588633051639222814e-04 1.990478692244630494e-03
3.351062034078806846e+02 5.570066496854600251e-04 1.986364315639399178e-03
3.352312034078806846e+02 5.551558513719012482e-04 1.982257217980320715e-03
3.353562034078806846e+02 5.533108931605577744e-04 1.978157390147550036e-03
3.354812034078806846e+02 5.514717580318906137e-04 1.974064823021004847e-03
3.356062034078806846e+02 5.496384290094413327e-04 1.969979507480434586e-03
3.357312034078806846e+02 5.478108891597430414e-04 1.965901434405449913e-03
3.358562034078806846e+02 5.459891215922545822e-04 1.961830594675539625e-03
3.359812034078806846e+02 5.441731094592762875e-04 1.957766979170153052e-03
3.361062034078806846e+02 5.423628359558705075e-04 1.953710578768733455e-03
3.362312034078806846e+02 5.405582843197910287e-04 1.949661384350718455e-03
3.363562034078806846e+02 5.387594378313968800e-04 1.945619386795632844e-03
3.364812034078806846e+02 5.369662798135843530e-04 1.941584576983120675e-03
3.366062034078806846e+02 5.351787936316970131e-04 1.937556945792977357e-03
3.367312034078806846e+02 5.333969626934618406e-04 1.933536484105203646e-03
3.368562034078806846e+02 5.316207704488973979e-04 1.929523182799993720e-03
3.369812034078806846e+02 5.298502003902497539e-04 1.925517032757872223e-03
3.371062034078806846e+02 5.280852360519007601e-04 1.921518024859659350e-03
3.372312034078806846e+02 5.263258610103035409e-04 1.917526149986549132e-03
3.373562034078806846e+02 5.245720588838939137e-04 1.913541399020135449e-03
3.374812034078806846e+02 5.228238133330201333e-04 1.909563762842436761e-03
3.376062034078806846e+02 5.210811080598586487e-04 1.905593232335989770e-03
3.377312034078806846e+02 5.193439268083425465e-04 1.901629798383843361e-03
3.378562034078806846e+02 5.176122533640775247e-04 1.897673451869606297e-03
3.379812034078806846e+02 5.158860715542699015e-04 1.893724183677507941e-03
3.381062034078806846e+02 5.141653652476421569e-04 1.889781984692431860e-03
3.382312034078806846e+02 5.124501183543636509e-04 1.885846845799929493e-03
3.383562034078806846e+02 5.107403148259615031e-04 1.881918757886289970e-03
3.384812034078806846e+02 5.090359386552538055e-04 1.877997711838583043e-03
3.386062034078806846e+02 5.073369738762654882e-04 1.874083698544680779e-03
3.387312034078806846e+02 5.056434045641491730e-04 1.870176708893325204e-03
3.388562034078806846e+02 5.039552148351132905e-04 1.866276733774096218e-03
3.389812034078806846e+02 5.022723888463367535e-04 1.862383764077554489e-03
3.391062034078806846e+02 5.005949107958993513e-04 1.858497790695210448e-03
3.392312034078806846e+02 4.989227649226932789e-04 1.854618804519592374e-03
3.393562034078806846e+02 4.972559355063583012e-04 1.850746796444258969e-03
3.394812034078806846e+02 4.955944068671895965e-04 1.846881757363883717e-03
3.396062034078806846e+02 4.939381633660735712e-04 1.843023678174232540e-03
3.397312034078806846e+02 4.922871894043971122e-04 1.839172549772272441e-03
3.398562034078806846e+02 4.906414694239819929e-04 1.835328363056143745e-03
3.399812034078806846e+02 4.890009879069954265e-04 1.831491108925253561e-03
3.401062034078806846e+02 4.873657293758824655e-04 1.827660778280297462e-03
3.402312034078806846e+02 4.857356783932791577e-04 1.823837362023248646e-03
3.403562034078806846e+02 4.841108195619426148e-04 1.820020851057482184e-03
3.404812034078806846e+02 4.824911375246660112e-04 1.816211236287762444e-03
3.406062034078806846e+02 4.808766169642075686e-04 1.812408508620282988e-03
3.407312034078806846e+02 4.792672426032054461e-04 1.808612658962704955e-03
3.408562034078806846e+02 4.776629992041074840e-04 1.804823678224225366e-03
3.409812034078806846e+02 4.760638715690888585e-04 1.801041557315556738e-03
3.411062034078806846e+02 4.744698445399731521e-04 1.797266287149032254e-03
3.412312034078806846e+02 4.728809029981594948e-04 1.793497858638583428e-03
3.413562034078806846e+02 4.712970318645391351e-04 1.789736262699823371e-03
3.414812034078806846e+02 4.697182160994237197e-04 1.785981490250066091e-03
3.416062034078806846e+02 4.681444407024607261e-04 1.782233532208347092e-03
3.417312034078806846e+02 4.665756907125643985e-04 1.778492379495478885e-03
3.418562034078806846e+02 4.650119512078275483e-04 1.774758023034100213e-03
3.419812034078806846e+02 4.634532073054552551e-04 1.771030453748687755e-03
3.421062034078806846e+02 4.618994441616761787e-04 1.767309662565619451e-03
3.422312034078806846e+02 4.603506469716758809e-04 1.763595640413151075e-03
3.423562034078806846e+02 4.588068009695081377e-04 1.759888378221541577e-03
3.424812034078806846e+02 4.572678914280286946e-04 1.756187866923031825e-03
3.426062034078806846e+02 4.557339036588067957e-04 1.752494097451895569e-03
3.427312034078806846e+02 4.542048230120580713e-04 1.748807060744459818e-03
3.428562034078806846e+02 4.526806348765577480e-04 1.745126747739176839e-03
3.429812034078806846e+02 4.511613246795713678e-04 1.741453149376613520e-03
3.431062034078806846e+02 4.496468778867696785e-04 1.737786256599535518e-03
3.432312034078806846e+02 4.481372800021580518e-04 1.734126060352901176e-03
3.433562034078806846e+02 4.466325165679972827e-04 1.730472551583927448e-03
3.434812034078806846e+02 4.451325731647209731e-04 1.726825721242116786e-03
3.436062034078806846e+02 4.436374354108674439e-04 1.723185560279270586e-03
3.437312034078806846e+02 4.421470889629938120e-04 1.719552059649551851e-03
3.438562034078806846e+02 4.406615195156061678e-04 1.715925210309517720e-03
3.439812034078806846e+02 4.391807128010756576e-04 1.712305003218146790e-03
3.441062034078806846e+02 4.377046545895679568e-04 1.708691429336870555e-03
3.442312034078806846e+02 4.362333306889596774e-04 1.705084479629616345e-03
3.443562034078806846e+02 4.347667269447678408e-04 1.701484145062825536e-03
3.444812034078806846e+02 4.333048292400662319e-04 1.697890416605522725e-03
3.446062034078806846e+02 4.318476234954159556e-04 1.694303285229313344e-03
3.447312034078806846e+02 4.303950956687795678e-04 1.690722741908436567e-03
3.448562034078806846e+02 4.289472317554540726e-04 1.687148777619807381e-03
3.449812034078806846e+02 4.275040177879840223e-04 1.683581383343013332e-03
3.451062034078806846e+02 4.260654398360949483e-04 1.680020550060398656e-03
3.452312034078806846e+02 4.246314840066060825e-04 1.676466268757064284e-03
3.453562034078806846e+02 4.232021364433643292e-04 1.672918530420923131e-03
3.454812034078806846e+02 4.217773833271577463e-04 1.669377326042696848e-03
3.456062034078806846e+02 4.203572108756459388e-04 1.665842646615984558e-03
3.457312034078806846e+02 4.189416053432821595e-04 1.662314483137296251e-03
3.458562034078806846e+02 4.175305530212315599e-04 1.658792826606068829e-03
3.459812034078806846e+02 4.161240402373036443e-04 1.655277668024705134e-03
3.461062034078806846e+02 4.147220533558663470e-04 1.651768998398612555e-03
3.462312034078806846e+02 4.133245787777789742e-04 1.648266808736238362e-03
3.463562034078806846e+02 4.119316029403073112e-04 1.644771090049051499e-03
3.464812034078806846e+02 4.105431123170542331e-04 1.641281833351671817e-03
3.466062034078806846e+02 4.091590934178779564e-04 1.637799029661826710e-03
3.467312034078806846e+02 4.077795327888212944e-04 1.634322670000409655e-03
3.468562034078806846e+02 4.064044170120296919e-04 1.630852745391517733e-03
3.469812034078806846e+02 4.050337327056811312e-04 1.627389246862450539e-03
3.471062034078806846e+02 4.036674665239037871e-04 1.623932165443790201e-03
3.472312034078806846e+02 4.023056051567078847e-04 1.620481492169416554e-03
3.473562034078806846e+02 4.009481353299000476e-04 1.617037218076498471e-03
3.474812034078806846e+02 3.995950438050180288e-04 1.613599334205594255e-03
3.476062034078806846e+02 3.982463173792448962e-04 1.610167831600639718e-03
3.477312034078806846e+02 3.969019428853425165e-04 1.606742701308972896e-03
3.478562034078806846e+02 3.955619071915667711e-04 1.603323934381399975e-03
3.479812034078806846e+02 3.942261972016012565e-04 1.599911521872201137e-03
3.481062034078806846e+02 3.928947998544728257e-04 1.596505454839173286e-03
3.482312034078806846e+02 3.915677021244830117e-04 1.593105724343663650e-03
3.483562034078806846e+02 3.902448910211305075e-04 1.589712321450550058e-03
3.484812034078806846e+02 3.889263535890312060e-04 1.586325237228365399e-03
3.486062034078806846e+02 3.876120769078518469e-04 1.582944462749255338e-03
3.487312034078806846e+02 3.863020480922249610e-04 1.579569989089037738e-03
3.488562034078806846e+02 3.849962542916826797e-04 1.576201807327226286e-03
3.489812034078806846e+02 3.836946826905740645e-04 1.572839908547061941e-03
3.491062034078806846e+02 3.823973205079958808e-04 1.569484283835525726e-03
3.492312034078806846e+02 3.811041549977124752e-04 1.566134924283418958e-03
3.493562034078806846e+02 3.798151734480863326e-04 1.562791820985320532e-03
3.494812034078806846e+02 3.785303631819973030e-04 1.559454965039686666e-03
3.496062034078806846e+02 3.772497115567735376e-04 1.556124347548845698e-03
3.497312034078806846e+02 3.759732059641109872e-04 1.552799959619012397e-03
3.498562034078806846e+02 3.747008338300053141e-04 1.549481792360356703e-03
3.499812034078806846e+02 3.734325826146694927e-04 1.546169836887009794e-03
3.501062034078806846e+02 3.721684398124675648e-04 1.542864084317094450e-03
3.502312034078806846e+02 3.709083929518319691e-04 1.539564525772775354e-03
3.503562034078806846e+02 3.696524295951972424e-04 1.536271152380218547e-03
3.504812034078806846e+02 3.684005373389175660e-04 1.532983955269721530e-03
3.506062034078806846e+02 3.671527038131993824e-04 1.529702925575679440e-03
3.507312034078806846e+02 3.659089166820247421e-04 1.526428054436619304e-03
3.508562034078806846e+02 3.646691636430731331e-04 1.523159332995242332e-03
3.509812034078806846e+02 3.634334324276557778e-04 1.519896752398453184e-03
3.511062034078806846e+02 3.622017108006323123e-04 1.516640303797353248e-03
3.512312034078806846e+02 3.609739865603458424e-04 1.513389978347333669e-03
3.513562034078806846e+02 3.597502475385405446e-04 1.510145767208030459e-03
3.514812034078806846e+02 3.585304816002961802e-04 1.506907661543415355e-03
3.516062034078806846e+02 3.573146766439461836e-04 1.503675652521798420e-03
3.517312034078806846e+02 3.561028206010119599e-04 1.500449731315826960e-03
3.518562034078806846e+02 3.548949014361224910e-04 1.497229889102565754e-03
3.519812034078806846e+02 3.536909071469463025e-04 1.494016117063495320e-03
3.521062034078806846e+02 3.524908257641132920e-04 1.490808406384540319e-03
3.522312034078806846e+02 3.512946453511460996e-04 1.487606748256110325e-03
3.523562034078806846e+02 3.501023540043820452e-04 1.484411133873097654e-03
3.524812034078806846e+02 3.489139398529051491e-04 1.481221554434929838e-03
3.526062034078806846e+02 3.477293910584672017e-04 1.478038001145600636e-03
3.527312034078806846e+02 3.465486958154215735e-04 1.474860465213687381e-03
3.528562034078806846e+02 3.453718423506422792e-04 1.471688937852368107e-03
3.529812034078806846e+02 3.441988189234588711e-04 1.468523410279470778e-03
3.531062034078806846e+02 3.430296138255792987e-04 1.465363873717474797e-03
3.532312034078806846e+02 3.418642153810162363e-04 1.462210319393540073e-03
3.533562034078806846e+02 3.407026119460191587e-04 1.459062738539567946e-03
3.534812034078806846e+02 3.395447919089957900e-04 1.455921122392188610e-03
3.536062034078806846e+02 3.383907436904464556e-04 1.452785462192802317e-03
3.537312034078806846e+02 3.372404557428837425e-04 1.449655749187612769e-03
3.538562034078806846e+02 3.360939165507688571e-04 1.446531974627622130e-03
3.539812034078806846e+02 3.349511146304306889e-04 1.443414129768701712e-03
3.541062034078806846e+02 3.338120385300022766e-04 1.440302205871589383e-03
3.542312034078806846e+02 3.326766768293402520e-04 1.437196194201909938e-03
3.543562034078806846e+02 3.315450181399607634e-04 1.434096086030230404e-03
3.544812034078806846e+02 3.304170511049611962e-04 1.431001872632042251e-03
3.546062034078806846e+02 3.292927643989530069e-04 1.427913545287831871e-03
3.547312034078806846e+02 3.281721467279860994e-04 1.424831095283077536e-03
3.548562034078806846e+02 3.270551868294814968e-04 1.421754513908281498e-03
3.549812034078806846e+02 3.259418734721546335e-04 1.418683792459000340e-03
3.551062034078806846e+02 3.248321954559495986e-04 1.415618922235855823e-03
3.552312034078806846e+02 3.237261416119617779e-04 1.412559894544564371e-03
3.553562034078806846e+02 3.226237008023723142e-04 1.409506700695978059e-03
3.554812034078806846e+02 3.215248619203734054e-04 1.406459332006093068e-03
3.556062034078806846e+02 3.204296138900963680e-04 1.403417779796076788e-03
3.557312034078806846e+02 3.193379456665444162e-04 1.400382035392300347e-03
3.558562034078806846e+02 3.182498462355175814e-04 1.397352090126334273e-03
3.559812034078806846e+02 3.171653046135454370e-04 1.394327935335013978e-03
3.561062034078806846e+02 3.160843098478124513e-04 1.391309562360443447e-03
3.562312034078806846e+02 3.150068510160925015e-04 1.388296962550001094e-03
3.563562034078806846e+02 3.139329172266715705e-04 1.385290127256404592e-03
3.564812034078806846e+02 3.128624976182844833e-04 1.382289047837688759e-03
3.566062034078806846e+02 3.117955813600375493e-04 1.379293715657271043e-03
3.567312034078806846e+02 3.107321576513447027e-04 1.376304122083946537e-03
3.568562034078806846e+02 3.096722157218509039e-04 1.373320258491922451e-03
3.569812034078806846e+02 3.086157448313684966e-04 1.370342116260838501e-03
3.571062034078806846e+02 3.075627342698008257e-04 1.367369686775805936e-03
3.572312034078806846e+02 3.065131733570776733e-04 1.364402961427375665e-03
3.573562034078806846e+02 3.054670514430808280e-04 1.361441931611638437e-03
3.574812034078806846e+02 3.044243579075787617e-04 1.358486588730199035e-03
3.576062034078806846e+02 3.033850821601520370e-04 1.355536924190205985e-03
3.577312034078806846e+02 3.023492136401281457e-04 1.352592929404392973e-03
3.578562034078806846e+02 3.013167418165101693e-04 1.349654595791059545e-03
3.579812034078806846e+02 3.002876561879055462e-04 1.346721914774145698e-03
