3.091078008519701825e+02 6.815845047396269102e-05 5.326860700427313690e-04
3.092328008519701825e+02 6.785557674308228128e-05 5.315724297916587637e-04
3.093578008519701825e+02 6.755399464256013663e-05 5.304608780284739969e-04
3.094828008519701825e+02 6.725369898383502007e-05 5.293514115560217460e-04
3.096078008519701825e+02 6.695468459728460588e-05 5.282440271795797466e-04
3.097328008519701825e+02 6.665694633216677012e-05 5.271387217068695258e-04
3.098578008519701825e+02 6.636047905656386264e-05 5.260354919480754845e-04
3.099828008519701825e+02 6.606527765732413300e-05 5.249343347158313446e-04
3.101078008519701825e+02 6.577133704000570440e-05 5.238352468252454111e-04
3.102328008519701825e+02 6.547865212881749815e-05 5.227382250939005721e-04
3.103578008519701825e+02 6.518721786656440020e-05 5.216432663418893185e-04
3.104828008519701825e+02 6.489702921458895810e-05 5.205503673917781819e-04
3.106078008519701825e+02 6.460808115271536849e-05 5.194595250686476337e-04
3.107328008519701825e+02 6.432036867919149932e-05 5.183707362000867722e-04
3.108578008519701825e+02 6.403388681063435449e-05 5.172839976162285592e-04
3.109828008519701825e+02 6.374863058197166252e-05 5.161993061497143669e-04
3.111078008519701825e+02 6.346459504638662279e-05 5.151166586357415738e-04
3.112328008519701825e+02 6.318177527526038873e-05 5.140360519120353760e-04
3.113578008519701825e+02 6.290016635811760011e-05 5.129574828189093936e-04
3.114828008519701825e+02 6.261976340256893397e-05 5.118809481992163402e-04
3.116078008519701825e+02 6.234056153425579668e-05 5.108064448983945342e-04
3.117328008519701825e+02 6.206255589679387770e-05 5.097339697644546726e-04
3.118578008519701825e+02 6.178574165171801791e-05 5.086635196480117057e-04
3.119828008519701825e+02 6.151011397842633252e-05 5.075950914022628281e-04
3.121078008519701825e+02 6.123566807412398163e-05 5.065286818830144755e-04
3.122328008519701825e+02 6.096239915376888561e-05 5.054642879487002138e-04
3.123578008519701825e+02 6.069030245001550919e-05 5.044019064603584047e-04
3.124828008519701825e+02 6.041937321316052261e-05 5.033415342816610454e-04
3.126078008519701825e+02 6.014960671108588781e-05 5.022831682789112746e-04
3.127328008519701825e+02 5.988099822920591543e-05 5.012268053210754658e-04
3.128578008519701825e+02 5.961354307041115739e-05 5.001724422797505917e-04
3.129828008519701825e+02 5.934723655501408156e-05 4.991200760292086773e-04
3.131078008519701825e+02 5.908207402069344543e-05 4.980697034463681767e-04
3.132328008519701825e+02 5.881805082244140738e-05 4.970213214108490504e-04
3.133578008519701825e+02 5.855516233250735819e-05 4.959749268049311322e-04
3.134828008519701825e+02 5.829340394034477485e-05 4.949305165135953286e-04
3.136078008519701825e+02 5.803277105255564162e-05 4.938880874245055131e-04
3.137328008519701825e+02 5.777325909283779169e-05 4.928476364280467981e-04
3.138578008519701825e+02 5.751486350192993138e-05 4.918091604172988634e-04
3.139828008519701825e+02 5.725757973755772135e-05 4.907726562880671819e-04
3.141078008519701825e+02 5.700140327438037294e-05 4.897381209388722853e-04
3.142328008519701825e+02 5.674632960393659385e-05 4.887055512709808812e-04
3.143578008519701825e+02 5.649235423459134710e-05 4.876749441883863369e-04
3.144828008519701825e+02 5.623947269148143758e-05 4.866462965978266236e-04
3.146078008519701825e+02 5.598768051646330773e-05 4.856196054087936944e-04
3.147328008519701825e+02 5.573697326805932890e-05 4.845948675335453562e-04
3.148578008519701825e+02 5.548734652140445856e-05 4.835720798870918259e-04
3.149828008519701825e+02 5.523879586819277563e-05 4.825512393872181732e-04
3.151078008519701825e+02 5.499131691662566236e-05 4.815323429544891452e-04
3.152328008519701825e+02 5.474490529135810242e-05 4.805153875122585992e-04
3.153578008519701825e+02 5.449955663344653763e-05 4.795003699866676595e-04
3.154828008519701825e+02 5.425526660029505755e-05 4.784872873066422236e-04
3.156078008519701825e+02 5.401203086560491640e-05 4.774761364039371435e-04
3.157328008519701825e+02 5.376984511932055331e-05 4.764669142130947550e-04
3.158578008519701825e+02 5.352870506757746250e-05 4.754596176714848848e-04
3.159828008519701825e+02 5.328860643265084958e-05 4.744542437192891295e-04
3.161078008519701825e+02 5.304954495290304094e-05 4.734507892995331647e-04
3.162328008519701825e+02 5.281151638273158435e-05 4.724492513580607787e-04
3.163578008519701825e+02 5.257451649251741055e-05 4.714496268435651514e-04
3.164828008519701825e+02 5.233854106857330652e-05 4.704519127075794762e-04
3.166078008519701825e+02 5.210358591309228717e-05 4.694561059044999990e-04
3.167328008519701825e+02 5.186964684409617701e-05 4.684622033915670993e-04
3.168578008519701825e+02 5.163671969538355492e-05 4.674702021288897925e-04
3.169828008519701825e+02 5.140480031647965043e-05 4.664800990794457309e-04
3.171078008519701825e+02 5.117388457258468154e-05 4.654918912090934540e-04
3.172328008519701825e+02 5.094396834452272096e-05 4.645055754865684864e-04
3.173578008519701825e+02 5.071504752869045407e-05 4.635211488834832831e-04
3.174828008519701825e+02 5.048711803700733946e-05 4.625386083743498349e-04
3.176078008519701825e+02 5.026017579686439395e-05 4.615579509365830843e-04
3.177328008519701825e+02 5.003421675107302502e-05 4.605791735504916550e-04
3.178578008519701825e+02 4.980923685781607908e-05 4.596022731992928682e-04
3.179828008519701825e+02 4.958523209059611825e-05 4.586272468691132849e-04
3.181078008519701825e+02 4.936219843818600786e-05 4.576540915490102273e-04
3.182328008519701825e+02 4.914013190457797923e-05 4.566828042309530760e-04
3.183578008519701825e+02 4.891902850893476611e-05 4.557133819098463097e-04
3.184828008519701825e+02 4.869888428553887749e-05 4.547458215835190965e-04
3.186078008519701825e+02 4.847969528374355784e-05 4.537801202527540255e-04
3.187328008519701825e+02 4.826145756792194478e-05 4.528162749212627665e-04
3.188578008519701825e+02 4.804416721741893727e-05 4.518542825957117112e-04
3.189828008519701825e+02 4.782782032650088189e-05 4.508941402857259847e-04
3.191078008519701825e+02 4.761241300430683789e-05 4.499358450038844041e-04
3.192328008519701825e+02 4.739794137479858200e-05 4.489793937657233819e-04
3.193578008519701825e+02 4.718440157671246300e-05 4.480247835897532968e-04
3.194828008519701825e+02 4.697178976351039581e-05 4.470720114974622889e-04
3.196078008519701825e+02 4.676010210332983238e-05 4.461210745133099712e-04
3.197328008519701825e+02 4.654933477893657170e-05 4.451719696647364827e-04
3.198578008519701825e+02 4.633948398767536093e-05 4.442246939821674215e-04
3.199828008519701825e+02 4.613054594142161445e-05 4.432792444990290778e-04
3.201078008519701825e+02 4.592251686653249607e-05 4.423356182517380257e-04
3.202328008519701825e+02 4.571539300379989849e-05 4.413938122797074655e-04
3.203578008519701825e+02 4.550917060840100372e-05 4.404538236253528619e-04
3.204828008519701825e+02 4.530384594985124223e-05 4.395156493341146036e-04
3.206078008519701825e+02 4.509941531195533446e-05 4.385792864544282420e-04
3.207328008519701825e+02 4.489587499276069044e-05 4.376447320377572343e-04
3.208578008519701825e+02 4.469322130450889856e-05 4.367119831385787940e-04
3.209828008519701825e+02 4.449145057358882698e-05 4.357810368144063350e-04
3.211078008519701825e+02 4.429055914048811920e-05 4.348518901257736411e-04
3.212328008519701825e+02 4.409054335974704769e-05 4.339245401362548703e-04
3.213578008519701825e+02 4.389139959991082929e-05 4.329989839124520862e-04
3.214828008519701825e+02 4.369312424348208976e-05 4.320752185240300065e-04
3.216078008519701825e+02 4.349571368687461575e-05 4.311532410436764843e-04
3.217328008519701825e+02 4.329916434036625304e-05 4.302330485471436532e-04
3.218578008519701825e+02 4.310347262805205539e-05 4.293146381132254843e-04
3.219828008519701825e+02 4.290863498779729797e-05 4.283980068237921556e-04
3.221078008519701825e+02 4.271464787119184600e-05 4.274831517637585560e-04
3.222328008519701825e+02 4.252150774350302580e-05 4.265700700211067821e-04
3.223578008519701825e+02 4.232921108362977666e-05 4.256587586868970890e-04
3.224828008519701825e+02 4.213775438405596230e-05 4.247492148552540125e-04
3.226078008519701825e+02 4.194713415080499031e-05 4.238414356233820898e-04
3.227328008519701825e+02 4.175734690339342857e-05 4.229354180915591917e-04
3.228578008519701825e+02 4.156838917478542812e-05 4.220311593631570143e-04
3.229828008519701825e+02 4.138025751134652940e-05 4.211286565446239485e-04
3.231078008519701825e+02 4.119294847279887108e-05 4.202279067455058962e-04
3.232328008519701825e+02 4.100645863217504378e-05 4.193289070784323933e-04
3.233578008519701825e+02 4.082078457577342767e-05 4.184316546591471293e-04
3.234828008519701825e+02 4.063592290311185640e-05 4.175361466064751509e-04
3.236078008519701825e+02 4.045187022688368655e-05 4.166423800423564171e-04
3.237328008519701825e+02 4.026862317291225442e-05 4.157503520918289950e-04
3.238578008519701825e+02 4.008617838010562409e-05 4.148600598830555681e-04
3.239828008519701825e+02 3.990453250041250109e-05 4.139715005472984996e-04
3.241078008519701825e+02 3.972368219877743447e-05 4.130846712189405407e-04
3.242328008519701825e+02 3.954362415309598509e-05 4.121995690354796267e-04
3.243578008519701825e+02 3.936435505417009713e-05 4.113161911375473622e-04
3.244828008519701825e+02 3.918587160566459448e-05 4.104345346688929755e-04
3.246078008519701825e+02 3.900817052406230830e-05 4.095545967763931840e-04
3.247328008519701825e+02 3.883124853862032950e-05 4.086763746100549057e-04
3.248578008519701825e+02 3.865510239132571906e-05 4.077998653230270219e-04
3.249828008519701825e+02 3.847972883685205861e-05 4.069250660715896984e-04
3.251078008519701825e+02 3.830512464251546576e-05 4.060519740151589388e-04
3.252328008519701825e+02 3.813128658823120563e-05 4.051805863163082688e-04
3.253578008519701825e+02 3.795821146646954350e-05 4.043109001407389205e-04
3.254828008519701825e+02 3.778589608221327798e-05 4.034429126573121417e-04
3.256078008519701825e+02 3.761433725291414256e-05 4.025766210380288127e-04
3.257328008519701825e+02 3.744353180844899699e-05 4.017120224580614848e-04
3.258578008519701825e+02 3.727347659107778063e-05 4.008491140957229381e-04
3.259828008519701825e+02 3.710416845539996137e-05 3.999878931324884080e-04
3.261078008519701825e+02 3.693560426831208238e-05 3.991283567529921154e-04
3.262328008519701825e+02 3.676778090896438717e-05 3.982705021450432589e-04
3.263578008519701825e+02 3.660069526871931507e-05 3.974143264996057401e-04
3.264828008519701825e+02 3.643434425110813983e-05 3.965598270108123668e-04
3.266078008519701825e+02 3.626872477178909917e-05 3.957070008759703823e-04
3.267328008519701825e+02 3.610383375850460938e-05 3.948558452955626581e-04
3.268578008519701825e+02 3.593966815103988272e-05 3.940063574732445497e-04
3.269828008519701825e+02 3.577622490118041992e-05 3.931585346158482873e-04
3.271078008519701825e+02 3.561350097267032257e-05 3.923123739333836272e-04
3.272328008519701825e+02 3.545149334117021257e-05 3.914678726390517826e-04
3.273578008519701825e+02 3.529019899421600531e-05 3.906250279492327394e-04
3.274828008519701825e+02 3.512961493117713402e-05 3.897838370834900263e-04
3.276078008519701825e+02 3.496973816321480798e-05 3.889442972645801473e-04
3.277328008519701825e+02 3.481056571324128718e-05 3.881064057184505762e-04
3.278578008519701825e+02 3.465209461587824216e-05 3.872701596742420872e-04
3.279828008519701825e+02 3.449432191741602871e-05 3.864355563642854485e-04
3.281078008519701825e+02 3.433724467577193250e-05 3.856025930241122101e-04
3.282328008519701825e+02 3.418085996045022978e-05 3.847712668924558959e-04
3.283578008519701825e+02 3.402516485250091317e-05 3.839415752112448487e-04
3.284828008519701825e+02 3.387015644447921028e-05 3.831135152256071627e-04
3.286078008519701825e+02 3.371583184040462115e-05 3.822870841838881396e-04
3.287328008519701825e+02 3.356218815572137879e-05 3.814622793376298512e-04
3.288578008519701825e+02 3.340922251725731047e-05 3.806390979415830655e-04
3.289828008519701825e+02 3.325693206318409495e-05 3.798175372537049700e-04
3.291078008519701825e+02 3.310531394297678106e-05 3.789975945351747302e-04
3.292328008519701825e+02 3.295436531737434984e-05 3.781792670503777141e-04
3.293578008519701825e+02 3.280408335833952455e-05 3.773625520669122145e-04
3.294828008519701825e+02 3.265446524901889912e-05 3.765474468555968213e-04
3.296078008519701825e+02 3.250550818370370358e-05 3.757339486904668442e-04
3.297328008519701825e+02 3.235720936778994607e-05 3.749220548487796787e-04
3.298578008519701825e+02 3.220956601773924607e-05 3.741117626110083017e-04
3.299828008519701825e+02 3.206257536103909159e-05 3.733030692608505950e-04
3.301078008519701825e+02 3.191623463616420766e-05 3.724959720852343871e-04
3.302328008519701825e+02 3.177054109253728796e-05 3.716904683743056897e-04
3.303578008519701825e+02 3.162549199048992959e-05 3.708865554214379676e-04
3.304828008519701825e+02 3.148108460122358150e-05 3.700842305232338188e-04
3.306078008519701825e+02 3.133731620677134667e-05 3.692834909795331068e-04
3.307328008519701825e+02 3.119418409995893053e-05 3.684843340933959379e-04
3.308578008519701825e+02 3.105168558436637537e-05 3.676867571711193040e-04
3.309828008519701825e+02 3.090981797428909007e-05 3.668907575222283006e-04
3.311078008519701825e+02 3.076857859470049934e-05 3.660963324594971062e-04
3.312328008519701825e+02 3.062796478121314114e-05 3.653034792989205757e-04
3.313578008519701825e+02 3.048797388004049607e-05 3.645121953597398284e-04
3.314828008519701825e+02 3.034860324795964670e-05 3.637224779644237615e-04
3.316078008519701825e+02 3.020985025227290022e-05 3.629343244386972400e-04
3.317328008519701825e+02 3.007171227077026830e-05 3.621477321115110638e-04
3.318578008519701825e+02 2.993418669169163856e-05 3.613626983150628391e-04
3.319828008519701825e+02 2.979727091368946786e-05 3.605792203847956769e-04
3.321078008519701825e+02 2.966096234579122486e-05 3.597972956593913085e-04
3.322328008519701825e+02 2.952525840736219514e-05 3.590169214807769705e-04
3.323578008519701825e+02 2.939015652806788303e-05 3.582380951941255666e-04
3.324828008519701825e+02 2.925565414783749780e-05 3.574608141478608728e-04
3.326078008519701825e+02 2.912174871682668415e-05 3.566850756936489173e-04
3.327328008519701825e+02 2.898843769538062546e-05 3.559108771864040520e-04
3.328578008519701825e+02 2.885571855399707592e-05 3.551382159842868930e-04
3.329828008519701825e+02 2.872358877329017187e-05 3.543670894487202581e-04
3.331078008519701825e+02 2.859204584395364006e-05 3.535974949443652601e-04
3.332328008519701825e+02 2.846108726672399579e-05 3.528294298391364855e-04
3.333578008519701825e+02 2.833071055234499125e-05 3.520628915041999350e-04
3.334828008519701825e+02 2.820091322153068483e-05 3.512978773139832146e-04
3.336078008519701825e+02 2.807169280492971335e-05 3.505343846461571040e-04
3.337328008519701825e+02 2.794304684308885603e-05 3.497724108816524708e-04
3.338578008519701825e+02 2.781497288641770306e-05 3.490119534046457416e-04
3.339828008519701825e+02 2.768746849515239583e-05 3.482530096025840557e-04
3.341078008519701825e+02 2.756053123932031583e-05 3.474955768661581058e-04
3.342328008519701825e+02 2.743415869870389259e-05 3.467396525893193227e-04
3.343578008519701825e+02 2.730834846280580082e-05 3.459852341692738580e-04
3.344828008519701825e+02 2.718309813081317834e-05 3.452323190064910405e-04
3.346078008519701825e+02 2.705840531156256232e-05 3.444809045046912338e-04
3.347328008519701825e+02 2.693426762350438838e-05 3.437309880708574366e-04
3.348578008519701825e+02 2.681068269466835042e-05 3.429825671152283441e-04
3.349828008519701825e+02 2.668764816262834692e-05 3.422356390513082687e-04
3.351078008519701825e+02 2.656516167446747482e-05 3.414902012958533702e-04
3.352328008519701825e+02 2.644322088674319612e-05 3.407462512688799500e-04
3.353578008519701825e+02 2.632182346545308726e-05 3.400037863936750766e-04
3.354828008519701825e+02 2.620096708600012429e-05 3.392628040967733834e-04
