4.315310483870967460e+02 -6.874752444644883968e-06 -1.036414557608824452e-10
4.316560483870967460e+02 -6.857139731582624182e-06 -1.029182798776979286e-10
4.317810483870967460e+02 -6.839568548914006532e-06 -1.022001395353538800e-10
4.319060483870967460e+02 -6.822038812012817983e-06 -1.014869997562202091e-10
4.320310483870967460e+02 -6.804550436374808083e-06 -1.007788258049326725e-10
4.321560483870967460e+02 -6.787103337617594091e-06 -1.000755831867225764e-10
4.322810483870967460e+02 -6.769697431480986238e-06 -9.937723764575460880e-11
4.324060483870967460e+02 -6.752332633826738702e-06 -9.868375516347768668e-11
4.325310483870967460e+02 -6.735008860638746965e-06 -9.799510195698717752e-11
4.326560483870967460e+02 -6.717726028022921605e-06 -9.731124447739663286e-11
4.327810483870967460e+02 -6.700484052207379722e-06 -9.663214940822426912e-11
4.329060483870967460e+02 -6.683282849542442407e-06 -9.595778366378706111e-11
4.330310483870967460e+02 -6.666122336500471252e-06 -9.528811438760738534e-11
4.331560483870967460e+02 -6.649002429676141950e-06 -9.462310895083103710e-11
4.332810483870967460e+02 -6.631923045786346886e-06 -9.396273495065404930e-11
4.334060483870967460e+02 -6.614884101670138379e-06 -9.330696020876387055e-11
4.335310483870967460e+02 -6.597885514288905721e-06 -9.265575276978798793e-11
4.336560483870967460e+02 -6.580927200726338748e-06 -9.200908089975462148e-11
4.337810483870967460e+02 -6.564009078188402431e-06 -9.136691308456431405e-11
4.339060483870967460e+02 -6.547131064003308925e-06 -9.072921802847014210e-11
4.340310483870967460e+02 -6.530293075621682740e-06 -9.009596465257187213e-11
4.341560483870967460e+02 -6.513495030616481117e-06 -8.946712209331701897e-11
4.342810483870967460e+02 -6.496736846682979633e-06 -8.884265970101435046e-11
4.344060483870967460e+02 -6.480018441638856901e-06 -8.822254703835537973e-11
4.345310483870967460e+02 -6.463339733424181020e-06 -8.760675387894968675e-11
4.346560483870967460e+02 -6.446700640101340962e-06 -8.699525020586666361e-11
4.347810483870967460e+02 -6.430101079855165161e-06 -8.638800621018925379e-11
4.349060483870967460e+02 -6.413540970992937602e-06 -8.578499228957737211e-11
4.350310483870967460e+02 -6.397020231944309733e-06 -8.518617904683980320e-11
4.351560483870967460e+02 -6.380538781261297921e-06 -8.459153728851889557e-11
4.352810483870967460e+02 -6.364096537618413900e-06 -8.400103802348222189e-11
4.354060483870967460e+02 -6.347693419812602930e-06 -8.341465246152488937e-11
4.355310483870967460e+02 -6.331329346763135385e-06 -8.283235201198212526e-11
4.356560483870967460e+02 -6.315004237511853234e-06 -8.225410828234942320e-11
4.357810483870967460e+02 -6.298718011222970142e-06 -8.167989307691538173e-11
4.359060483870967460e+02 -6.282470587183067238e-06 -8.110967839540092756e-11
4.360310483870967460e+02 -6.266261884801241342e-06 -8.054343643160977037e-11
4.361560483870967460e+02 -6.250091823608968593e-06 -7.998113957208614722e-11
4.362810483870967460e+02 -6.233960323260234897e-06 -7.942276039478506503e-11
4.364060483870967460e+02 -6.217867303531313998e-06 -7.886827166774847562e-11
4.365310483870967460e+02 -6.201812684320990249e-06 -7.831764634779215228e-11
4.366560483870967460e+02 -6.185796385650452738e-06 -7.777085757920169127e-11
4.367810483870967460e+02 -6.169818327663210579e-06 -7.722787869243580282e-11
4.369060483870967460e+02 -6.153878430625281801e-06 -7.668868320284167374e-11
4.370310483870967460e+02 -6.137976614925044273e-06 -7.615324480937614626e-11
4.371560483870967460e+02 -6.122112801073166245e-06 -7.562153739333709431e-11
4.372810483870967460e+02 -6.106286909702769827e-06 -7.509353501710374385e-11
4.374060483870967460e+02 -6.090498861569344591e-06 -7.456921192288397241e-11
4.375310483870967460e+02 -6.074748577550609503e-06 -7.404854253147329261e-11
4.376560483870967460e+02 -6.059035978646743318e-06 -7.353150144101940620e-11
4.377810483870967460e+02 -6.043360985980185526e-06 -7.301806342579672309e-11
4.379060483870967460e+02 -6.027723520795688870e-06 -7.250820343498938479e-11
4.380310483870967460e+02 -6.012123504460236335e-06 -7.200189659148120255e-11
4.381560483870967460e+02 -5.996560858463115686e-06 -7.149911819065660740e-11
4.382810483870967460e+02 -5.981035504415935565e-06 -7.099984369920735158e-11
4.384060483870967460e+02 -5.965547364052399330e-06 -7.050404875394874855e-11
4.385310483870967460e+02 -5.950096359228510885e-06 -7.001170916064286632e-11
4.386560483870967460e+02 -5.934682411922476424e-06 -6.952280089283197017e-11
4.387810483870967460e+02 -5.919305444234577377e-06 -6.903730009067778146e-11
4.389060483870967460e+02 -5.903965378387322877e-06 -6.855518305980988714e-11
4.390310483870967460e+02 -5.888662136725352346e-06 -6.807642627018204616e-11
4.391560483870967460e+02 -5.873395641715393996e-06 -6.760100635493511348e-11
4.392810483870967460e+02 -5.858165815946190289e-06 -6.712890010927040711e-11
4.394060483870967460e+02 -5.842972582128603813e-06 -6.666008448932819335e-11
4.395310483870967460e+02 -5.827815863095507171e-06 -6.619453661107527111e-11
4.396560483870967460e+02 -5.812695581801750792e-06 -6.573223374920009115e-11
4.397810483870967460e+02 -5.797611661324166320e-06 -6.527315333601442837e-11
4.399060483870967460e+02 -5.782564024861548827e-06 -6.481727296036479908e-11
4.400310483870967460e+02 -5.767552595734535685e-06 -6.436457036654933270e-11
4.401560483870967460e+02 -5.752577297385690424e-06 -6.391502345324310900e-11
4.402810483870967460e+02 -5.737638053379451910e-06 -6.346861027242982853e-11
4.404060483870967460e+02 -5.722734787402046253e-06 -6.302530902834302137e-11
4.405310483870967460e+02 -5.707867423261441066e-06 -6.258509807641223204e-11
4.406560483870967460e+02 -5.693035884887414079e-06 -6.214795592221769576e-11
4.407810483870967460e+02 -5.678240096331454878e-06 -6.171386122045214931e-11
4.409060483870967460e+02 -5.663479981766649711e-06 -6.128279277388863884e-11
4.410310483870967460e+02 -5.648755465487849201e-06 -6.085472953235782735e-11
4.411560483870967460e+02 -5.634066471911458281e-06 -6.042965059172989048e-11
4.412810483870967460e+02 -5.619412925575398925e-06 -6.000753519290478746e-11
4.414060483870967460e+02 -5.604794751139191461e-06 -5.958836272080930461e-11
4.415310483870967460e+02 -5.590211873383831755e-06 -5.917211270339996670e-11
4.416560483870967460e+02 -5.575664217211740387e-06 -5.875876481067508597e-11
4.417810483870967460e+02 -5.561151707646778744e-06 -5.834829885369128321e-11
4.419060483870967460e+02 -5.546674269834155000e-06 -5.794069478358806730e-11
4.420310483870967460e+02 -5.532231829040446139e-06 -5.753593269061891592e-11
4.421560483870967460e+02 -5.517824310653409914e-06 -5.713399280318816591e-11
4.422810483870967460e+02 -5.503451640182170347e-06 -5.673485548689658251e-11
4.424060483870967460e+02 -5.489113743256989877e-06 -5.633850124359132957e-11
4.425310483870967460e+02 -5.474810545629234629e-06 -5.594491071042385600e-11
4.426560483870967460e+02 -5.460541973171440490e-06 -5.555406465891301683e-11
4.427810483870967460e+02 -5.446307951877197903e-06 -5.516594399401662114e-11
4.429060483870967460e+02 -5.432108407861026514e-06 -5.478052975320745835e-11
4.430310483870967460e+02 -5.417943267358515774e-06 -5.439780310555657534e-11
4.431560483870967460e+02 -5.403812456726107256e-06 -5.401774535082303528e-11
4.432810483870967460e+02 -5.389715902441126839e-06 -5.364033791854878814e-11
4.434060483870967460e+02 -5.375653531101662735e-06 -5.326556236716185829e-11
4.435310483870967460e+02 -5.361625269426609539e-06 -5.289340038308380367e-11
4.436560483870967460e+02 -5.347631044255608084e-06 -5.252383377984411560e-11
4.437810483870967460e+02 -5.333670782548854863e-06 -5.215684449720089341e-11
4.439060483870967460e+02 -5.319744411387226540e-06 -5.179241460026661799e-11
4.440310483870967460e+02 -5.305851857972146120e-06 -5.143052627864174468e-11
4.441560483870967460e+02 -5.291993049625459283e-06 -5.107116184555245151e-11
4.442810483870967460e+02 -5.278167913789555509e-06 -5.071430373699528920e-11
4.444060483870967460e+02 -5.264376378027145306e-06 -5.035993451088773133e-11
4.445310483870967460e+02 -5.250618370021294096e-06 -5.000803684622355825e-11
4.446560483870967460e+02 -5.236893817575284145e-06 -4.965859354223604761e-11
4.447810483870967460e+02 -5.223202648612671315e-06 -4.931158751756500348e-11
4.449060483870967460e+02 -5.209544791177143610e-06 -4.896700180943070019e-11
4.450310483870967460e+02 -5.195920173432468660e-06 -4.862481957281231100e-11
4.451560483870967460e+02 -5.182328723662470851e-06 -4.828502407963400120e-11
4.452810483870967460e+02 -5.168770370270955940e-06 -4.794759871795463358e-11
4.454060483870967460e+02 -5.155245041781580607e-06 -4.761252699116411078e-11
4.455310483870967460e+02 -5.141752666837912603e-06 -4.727979251718519770e-11
4.456560483870967460e+02 -5.128293174203309617e-06 -4.694937902767992570e-11
4.457810483870967460e+02 -5.114866492760845586e-06 -4.662127036726333806e-11
4.459060483870967460e+02 -5.101472551513204818e-06 -4.629545049272077677e-11
4.460310483870967460e+02 -5.088111279582731118e-06 -4.597190347223161876e-11
4.461560483870967460e+02 -5.074782606211296499e-06 -4.565061348459811095e-11
4.462810483870967460e+02 -5.061486460760163960e-06 -4.533156481847894862e-11
4.464060483870967460e+02 -5.048222772710109462e-06 -4.501474187162963924e-11
4.465310483870967460e+02 -5.034991471661181371e-06 -4.470012915014652406e-11
4.466560483870967460e+02 -5.021792487332664877e-06 -4.438771126771693888e-11
4.467810483870967460e+02 -5.008625749563092166e-06 -4.407747294487365931e-11
4.469060483870967460e+02 -4.995491188310116207e-06 -4.376939900825602174e-11
4.470310483870967460e+02 -4.982388733650421815e-06 -4.346347438987463086e-11
4.471560483870967460e+02 -4.969318315779708711e-06 -4.315968412638184448e-11
4.472810483870967460e+02 -4.956279865012589029e-06 -4.285801335834728613e-11
4.474060483870967460e+02 -4.943273311782537344e-06 -4.255844732953774557e-11
4.475310483870967460e+02 -4.930298586641739050e-06 -4.226097138620336713e-11
4.476560483870967460e+02 -4.917355620261173373e-06 -4.196557097636734716e-11
4.477810483870967460e+02 -4.904444343430417701e-06 -4.167223164912133767e-11
4.479060483870967460e+02 -4.891564687057551029e-06 -4.138093905392561282e-11
4.480310483870967460e+02 -4.878716582169207315e-06 -4.109167893991335179e-11
4.481560483870967460e+02 -4.865899959910424714e-06 -4.080443715520126780e-11
4.482810483870967460e+02 -4.853114751544498190e-06 -4.051919964620344238e-11
4.484060483870967460e+02 -4.840360888453082012e-06 -4.023595245695064624e-11
4.485310483870967460e+02 -4.827638302135950883e-06 -3.995468172841440339e-11
4.486560483870967460e+02 -4.814946924211018583e-06 -3.967537369783491343e-11
4.487810483870967460e+02 -4.802286686414167711e-06 -3.939801469805518402e-11
4.489060483870967460e+02 -4.789657520599275095e-06 -3.912259115685815554e-11
4.490310483870967460e+02 -4.777059358738126245e-06 -3.884908959630942200e-11
4.491560483870967460e+02 -4.764492132920201050e-06 -3.857749663210354521e-11
4.492810483870967460e+02 -4.751955775352762722e-06 -3.830779897291626885e-11
4.494060483870967460e+02 -4.739450218360709558e-06 -3.803998341975993158e-11
4.495310483870967460e+02 -4.726975394386420785e-06 -3.777403686534385611e-11
4.496560483870967460e+02 -4.714531235989835334e-06 -3.750994629343929413e-11
4.497810483870967460e+02 -4.702117675848229068e-06 -3.724769877824801617e-11
4.499060483870967460e+02 -4.689734646756209700e-06 -3.698728148377658172e-11
4.500310483870967460e+02 -4.677382081625559246e-06 -3.672868166321367261e-11
4.501560483870967460e+02 -4.665059913485254357e-06 -3.647188665831231181e-11
4.502810483870967460e+02 -4.652768075481312997e-06 -3.621688389877637338e-11
4.504060483870967460e+02 -4.640506500876704667e-06 -3.596366090165071118e-11
4.505310483870967460e+02 -4.628275123051313130e-06 -3.571220527071674191e-11
4.506560483870967460e+02 -4.616073875501830535e-06 -3.546250469589095556e-11
4.507810483870967460e+02 -4.603902691841603254e-06 -3.521454695262818211e-11
4.509060483870967460e+02 -4.591761505800675930e-06 -3.496831990132902653e-11
4.510310483870967460e+02 -4.579650251225640704e-06 -3.472381148675070290e-11
4.511560483870967460e+02 -4.567568862079474585e-06 -3.448100973742325816e-11
4.512810483870967460e+02 -4.555517272441584344e-06 -3.423990276506856172e-11
4.514060483870967460e+02 -4.543495416507638798e-06 -3.400047876402398034e-11
4.515310483870967460e+02 -4.531503228589505287e-06 -3.376272601066943919e-11
4.516560483870967460e+02 -4.519540643115131087e-06 -3.352663286285948483e-11
4.517810483870967460e+02 -4.507607594628500209e-06 -3.329218775935827560e-11
4.519060483870967460e+02 -4.495704017789520750e-06 -3.305937921927880488e-11
4.520310483870967460e+02 -4.483829847373895289e-06 -3.282819584152627319e-11
4.521560483870967460e+02 -4.471985018273098872e-06 -3.259862630424452332e-11
4.522810483870967460e+02 -4.460169465494268891e-06 -3.237065936426754215e-11
4.524060483870967460e+02 -4.448383124160059399e-06 -3.214428385657361183e-11
4.525310483870967460e+02 -4.436625929508619085e-06 -3.191948869374374565e-11
4.526560483870967460e+02 -4.424897816893460831e-06 -3.169626286542392365e-11
4.527810483870967460e+02 -4.413198721783388868e-06 -3.147459543779046257e-11
4.529060483870967460e+02 -4.401528579762335298e-06 -3.125447555302014848e-11
4.530310483870967460e+02 -4.389887326529402446e-06 -3.103589242876301256e-11
4.531560483870967460e+02 -4.378274897898654489e-06 -3.081883535761934613e-11
4.532810483870967460e+02 -4.366691229799022589e-06 -3.060329370661966902e-11
4.534060483870967460e+02 -4.355136258274286260e-06 -3.038925691670942837e-11
4.535310483870967460e+02 -4.343609919482937839e-06 -3.017671450223614015e-11
4.536560483870967460e+02 -4.332112149698023247e-06 -2.996565605044059556e-11
4.537810483870967460e+02 -4.320642885307180951e-06 -2.975607122095163465e-11
4.539060483870967460e+02 -4.309202062812424275e-06 -2.954794974528385375e-11
4.540310483870967460e+02 -4.297789618830108372e-06 -2.934128142633980436e-11
4.541560483870967460e+02 -4.286405490090771820e-06 -2.913605613791467996e-11
4.542810483870967460e+02 -4.275049613439105289e-06 -2.893226382420482209e-11
4.544060483870967460e+02 -4.263721925833859210e-06 -2.872989449931972255e-11
4.545310483870967460e+02 -4.252422364347634560e-06 -2.852893824679683033e-11
4.546560483870967460e+02 -4.241150866166912509e-06 -2.832938521912078187e-11
4.547810483870967460e+02 -4.229907368591903643e-06 -2.813122563724488686e-11
4.549060483870967460e+02 -4.218691809036381107e-06 -2.793444979011642666e-11
4.550310483870967460e+02 -4.207504125027722949e-06 -2.773904803420530681e-11
4.551560483870967460e+02 -4.196344254206691895e-06 -2.754501079303537192e-11
4.552810483870967460e+02 -4.185212134327387914e-06 -2.735232855672004075e-11
4.554060483870967460e+02 -4.174107703257086436e-06 -2.716099188150007374e-11
4.555310483870967460e+02 -4.163030898976227340e-06 -2.697099138928523101e-11
4.556560483870967460e+02 -4.151981659578254863e-06 -2.678231776719839885e-11
4.557810483870967460e+02 -4.140959923269510031e-06 -2.659496176712393943e-11
4.559060483870967460e+02 -4.129965628369149338e-06 -2.640891420525813109e-11
4.560310483870967460e+02 -4.118998713309049885e-06 -2.622416596166323716e-11
4.561560483870967460e+02 -4.108059116633641661e-06 -2.604070797982460893e-11
4.562810483870967460e+02 -4.097146776999882136e-06 -2.585853126621043496e-11
4.564060483870967460e+02 -4.086261633177145299e-06 -2.567762688983547755e-11
4.565310483870967460e+02 -4.075403624047021759e-06 -2.549798598182678358e-11
4.566560483870967460e+02 -4.064572688603326364e-06 -2.531959973499301420e-11
4.567810483870967460e+02 -4.053768765951933037e-06 -2.514245940339665032e-11
4.569060483870967460e+02 -4.042991795310691758e-06 -2.496655630192873445e-11
4.570310483870967460e+02 -4.032241716009283731e-06 -2.479188180588743196e-11
4.571560483870967460e+02 -4.021518467489166317e-06 -2.461842735055868924e-11
4.572810483870967460e+02 -4.010821989303447681e-06 -2.444618443080019740e-11
4.574060483870967460e+02 -4.000152221116725851e-06 -2.427514460062781810e-11
4.575310483870967460e+02 -3.989509102705066697e-06 -2.410529947280568329e-11
4.576560483870967460e+02 -3.978892573955853161e-06 -2.393664071843830143e-11
4.577810483870967460e+02 -3.968302574867653963e-06 -2.376916006656585293e-11
4.579060483870967460e+02 -3.957739045550162615e-06 -2.360284930376236129e-11
4.580310483870967460e+02 -3.947201926224050888e-06 -2.343770027373616167e-11
4.581560483870967460e+02 -3.936691157220888342e-06 -2.327370487693400448e-11
4.582810483870967460e+02 -3.926206678982961906e-06 -2.311085507014706536e-11
4.584060483870967460e+02 -3.915748432063290279e-06 -2.294914286612004743e-11
4.585310483870967460e+02 -3.905316357125415562e-06 -2.278856033316306557e-11
