3.337140120967741836e+02 1.899780560602826532e-04 6.526158802665634698e-04
3.338390120967741836e+02 1.892356814194150617e-04 6.509153833037425443e-04
3.339640120967741836e+02 1.884960818924003782e-04 6.492190402680453332e-04
3.340890120967741836e+02 1.877592477565683698e-04 6.475268421300081362e-04
3.342140120967741836e+02 1.870251693199048639e-04 6.458387798751367244e-04
3.343390120967741836e+02 1.862938369209755560e-04 6.441548445038951720e-04
3.344640120967741836e+02 1.855652409288451282e-04 6.424750270317044478e-04
3.345890120967741836e+02 1.848393717430014906e-04 6.407993184889427402e-04
3.347140120967741836e+02 1.841162197932750893e-04 6.391277099209327715e-04
3.348390120967741836e+02 1.833957755397643138e-04 6.374601923879463523e-04
3.349640120967741836e+02 1.826780294727530158e-04 6.357967569651911538e-04
3.350890120967741836e+02 1.819629721126381119e-04 6.341373947428155869e-04
3.352140120967741836e+02 1.812505940098463168e-04 6.324820968258953579e-04
3.353390120967741836e+02 1.805408857447619625e-04 6.308308543344326013e-04
3.354640120967741836e+02 1.798338379276442195e-04 6.291836584033543619e-04
3.355890120967741836e+02 1.791294411985549975e-04 6.275405001824995842e-04
3.357140120967741836e+02 1.784276862272763287e-04 6.259013708366231244e-04
3.358390120967741836e+02 1.777285637132381335e-04 6.242662615453824140e-04
3.359640120967741836e+02 1.770320643854371759e-04 6.226351635033360509e-04
3.360890120967741836e+02 1.763381790023628773e-04 6.210080679199408722e-04
3.362140120967741836e+02 1.756468983519182507e-04 6.193849660195397018e-04
3.363390120967741836e+02 1.749582132513452265e-04 6.177658490413633031e-04
3.364640120967741836e+02 1.742721145471457769e-04 6.161507082395181268e-04
3.365890120967741836e+02 1.735885931150072412e-04 6.145395348829827331e-04
3.367140120967741836e+02 1.729076398597256998e-04 6.129323202556056236e-04
3.368390120967741836e+02 1.722292457151269364e-04 6.113290556560913632e-04
3.369640120967741836e+02 1.715534016439946902e-04 6.097297323980038330e-04
3.370890120967741836e+02 1.708800986379903711e-04 6.081343418097508342e-04
3.372140120967741836e+02 1.702093277175798218e-04 6.065428752345823540e-04
3.373390120967741836e+02 1.695410799319553368e-04 6.049553240305868785e-04
3.374640120967741836e+02 1.688753463589620174e-04 6.033716795706767569e-04
3.375890120967741836e+02 1.682121181050195470e-04 6.017919332425911280e-04
3.377140120967741836e+02 1.675513863050492782e-04 6.002160764488793324e-04
3.378390120967741836e+02 1.668931421223959538e-04 5.986441006069038399e-04
3.379640120967741836e+02 1.662373767487555797e-04 5.970759971488250701e-04
3.380890120967741836e+02 1.655840814040960348e-04 5.955117575215972733e-04
3.382140120967741836e+02 1.649332473365867598e-04 5.939513731869653854e-04
3.383390120967741836e+02 1.642848658225185812e-04 5.923948356214495245e-04
3.384640120967741836e+02 1.636389281662339423e-04 5.908421363163469421e-04
3.385890120967741836e+02 1.629954257000469978e-04 5.892932667777158687e-04
3.387140120967741836e+02 1.623543497841739265e-04 5.877482185263726948e-04
3.388390120967741836e+02 1.617156918066531344e-04 5.862069830978858991e-04
3.389640120967741836e+02 1.610794431832761363e-04 5.846695520425621712e-04
3.390890120967741836e+02 1.604455953575083824e-04 5.831359169254469533e-04
3.392140120967741836e+02 1.598141398004186220e-04 5.816060693263077437e-04
3.393390120967741836e+02 1.591850680106021698e-04 5.800800008396312778e-04
3.394640120967741836e+02 1.585583715141084806e-04 5.785577030746165894e-04
3.395890120967741836e+02 1.579340418643675594e-04 5.770391676551610239e-04
3.397140120967741836e+02 1.573120706421134434e-04 5.755243862198592634e-04
3.398390120967741836e+02 1.566924494553146782e-04 5.740133504219874965e-04
3.399640120967741836e+02 1.560751699390963091e-04 5.725060519295020094e-04
3.400890120967741836e+02 1.554602237556706546e-04 5.710024824250247658e-04
3.402140120967741836e+02 1.548476025942604908e-04 5.695026336058370102e-04
3.403390120967741836e+02 1.542372981710284975e-04 5.680064971838739551e-04
3.404640120967741836e+02 1.536293022290018237e-04 5.665140648857084097e-04
3.405890120967741836e+02 1.530236065380015343e-04 5.650253284525505633e-04
3.407140120967741836e+02 1.524202028945673116e-04 5.635402796402316132e-04
3.408390120967741836e+02 1.518190831218870906e-04 5.620589102191973687e-04
3.409640120967741836e+02 1.512202390697222221e-04 5.605812119745027210e-04
3.410890120967741836e+02 1.506236626143369998e-04 5.591071767057950552e-04
3.412140120967741836e+02 1.500293456584242836e-04 5.576367962273130578e-04
3.413390120967741836e+02 1.494372801310357582e-04 5.561700623678700198e-04
3.414640120967741836e+02 1.488474579875063107e-04 5.547069669708478735e-04
3.415890120967741836e+02 1.482598712093862673e-04 5.532475018941899287e-04
3.417140120967741836e+02 1.476745118043650386e-04 5.517916590103848261e-04
3.418390120967741836e+02 1.470913718062038448e-04 5.503394302064644776e-04
3.419640120967741836e+02 1.465104432746593610e-04 5.488908073839873693e-04
3.420890120967741836e+02 1.459317182954167401e-04 5.474457824590317316e-04
3.422140120967741836e+02 1.453551889800152371e-04 5.460043473621880574e-04
3.423390120967741836e+02 1.447808474657771122e-04 5.445664940385428398e-04
3.424640120967741836e+02 1.442086859157387028e-04 5.431322144476758611e-04
3.425890120967741836e+02 1.436386965185757760e-04 5.417015005636421953e-04
3.427140120967741836e+02 1.430708714885369046e-04 5.402743443749700395e-04
3.428390120967741836e+02 1.425052030653680606e-04 5.388507378846431502e-04
3.429640120967741836e+02 1.419416835142466417e-04 5.374306731100933618e-04
3.430890120967741836e+02 1.413803051257063361e-04 5.360141420831933227e-04
3.432140120967741836e+02 1.408210602155711216e-04 5.346011368502389316e-04
3.433390120967741836e+02 1.402639411248806994e-04 5.331916494719460839e-04
3.434640120967741836e+02 1.397089402198242768e-04 5.317856720234336509e-04
3.435890120967741836e+02 1.391560498916673023e-04 5.303831965942156727e-04
3.437140120967741836e+02 1.386052625566839734e-04 5.289842152881925764e-04
3.438390120967741836e+02 1.380565706560851649e-04 5.275887202236345880e-04
3.439640120967741836e+02 1.375099666559513167e-04 5.261967035331773955e-04
3.440890120967741836e+02 1.369654430471602255e-04 5.248081573638049098e-04
3.442140120967741836e+02 1.364229923453201771e-04 5.234230738768410251e-04
3.443390120967741836e+02 1.358826070906982261e-04 5.220414452479408369e-04
3.444640120967741836e+02 1.353442798481533553e-04 5.206632636670730776e-04
3.445890120967741836e+02 1.348080032070651075e-04 5.192885213385161052e-04
3.447140120967741836e+02 1.342737697812672597e-04 5.179172104808390381e-04
3.448390120967741836e+02 1.337415722089759407e-04 5.165493233268974183e-04
3.449640120967741836e+02 1.332114031527241178e-04 5.151848521238156474e-04
3.450890120967741836e+02 1.326832552992912324e-04 5.138237891329780959e-04
3.452140120967741836e+02 1.321571213596344884e-04 5.124661266300194543e-04
3.453390120967741836e+02 1.316329940688222284e-04 5.111118569048072767e-04
3.454640120967741836e+02 1.311108661859639209e-04 5.097609722614372110e-04
3.455890120967741836e+02 1.305907304941439427e-04 5.084134650182146756e-04
3.457140120967741836e+02 1.300725798003515940e-04 5.070693275076457521e-04
3.458390120967741836e+02 1.295564069354161003e-04 5.057285520764275358e-04
3.459640120967741836e+02 1.290422047539354885e-04 5.043911310854301382e-04
3.460890120967741836e+02 1.285299661342129444e-04 5.030570569096915910e-04
3.462140120967741836e+02 1.280196839781855538e-04 5.017263219383993065e-04
3.463390120967741836e+02 1.275113512113606865e-04 5.003989185748804278e-04
3.464640120967741836e+02 1.270049607827455505e-04 4.990748392365920716e-04
3.465890120967741836e+02 1.265005056647834408e-04 4.977540763551030045e-04
3.467140120967741836e+02 1.259979788532834561e-04 4.964366223760882223e-04
3.468390120967741836e+02 1.254973733673572084e-04 4.951224697593098684e-04
3.469640120967741836e+02 1.249986822493492444e-04 4.938116109786078005e-04
3.470890120967741836e+02 1.245018985647728879e-04 4.925040385218892912e-04
3.472140120967741836e+02 1.240070154022418264e-04 4.911997448911100544e-04
3.473390120967741836e+02 1.235140258734060891e-04 4.898987226022690411e-04
3.474640120967741836e+02 1.230229231128837154e-04 4.886009641853878392e-04
3.475890120967741836e+02 1.225337002781965964e-04 4.873064621845054159e-04
3.477140120967741836e+02 1.220463505497041632e-04 4.860152091576589264e-04
3.478390120967741836e+02 1.215608671305365998e-04 4.847271976768731980e-04
3.479640120967741836e+02 1.210772432465311461e-04 4.834424203281502668e-04
3.480890120967741836e+02 1.205954721461647010e-04 4.821608697114506217e-04
3.482140120967741836e+02 1.201155471004904378e-04 4.808825384406861564e-04
3.483390120967741836e+02 1.196374614030708950e-04 4.796074191437021722e-04
3.484640120967741836e+02 1.191612083699144690e-04 4.783355044622652889e-04
3.485890120967741836e+02 1.186867813394089935e-04 4.770667870520536326e-04
3.487140120967741836e+02 1.182141736722585712e-04 4.758012595826373748e-04
3.488390120967741836e+02 1.177433787514171252e-04 4.745389147374716302e-04
3.489640120967741836e+02 1.172743899820261396e-04 4.732797452138774296e-04
3.490890120967741836e+02 1.168072007913473431e-04 4.720237437230308773e-04
3.492140120967741836e+02 1.163418046287018184e-04 4.707709029899517133e-04
3.493390120967741836e+02 1.158781949654025370e-04 4.695212157534842307e-04
3.494640120967741836e+02 1.154163652946934546e-04 4.682746747662895246e-04
3.495890120967741836e+02 1.149563091316827917e-04 4.670312727948262464e-04
3.497140120967741836e+02 1.144980200132820748e-04 4.657910026193422563e-04
3.498390120967741836e+02 1.140414914981397962e-04 4.645538570338558662e-04
3.499640120967741836e+02 1.135867171665805769e-04 4.633198288461442388e-04
3.500890120967741836e+02 1.131336906205395051e-04 4.620889108777314616e-04
3.502140120967741836e+02 1.126824054835008914e-04 4.608610959638695728e-04
3.503390120967741836e+02 1.122328554004334885e-04 4.596363769535303221e-04
3.504640120967741836e+02 1.117850340377288541e-04 4.584147467093860882e-04
3.505890120967741836e+02 1.113389350831384941e-04 4.571961981077976816e-04
3.507140120967741836e+02 1.108945522457094611e-04 4.559807240388025814e-04
3.508390120967741836e+02 1.104518792557247368e-04 4.547683174060957985e-04
3.509640120967741836e+02 1.100109098646375296e-04 4.535589711270213110e-04
3.510890120967741836e+02 1.095716378450121986e-04 4.523526781325520603e-04
3.512140120967741836e+02 1.091340569904594189e-04 4.511494313672787838e-04
3.513390120967741836e+02 1.086981611155762384e-04 4.499492237893972760e-04
3.514640120967741836e+02 1.082639440558823540e-04 4.487520483706887095e-04
3.515890120967741836e+02 1.078313996677602768e-04 4.475578980965114499e-04
3.517140120967741836e+02 1.074005218283918529e-04 4.463667659657809977e-04
3.518390120967741836e+02 1.069713044356984823e-04 4.451786449909575743e-04
3.519640120967741836e+02 1.065437414082781408e-04 4.439935281980343044e-04
3.520890120967741836e+02 1.061178266853457351e-04 4.428114086265167240e-04
3.522140120967741836e+02 1.056935542266705175e-04 4.416322793294146496e-04
3.523390120967741836e+02 1.052709180125168206e-04 4.404561333732204937e-04
3.524640120967741836e+02 1.048499120435810648e-04 4.392829638379017838e-04
3.525890120967741836e+02 1.044305303409336186e-04 4.381127638168799666e-04
3.527140120967741836e+02 1.040127669459555755e-04 4.369455264170184271e-04
3.528390120967741836e+02 1.035966159202810204e-04 4.357812447586098580e-04
3.529640120967741836e+02 1.031820713457340106e-04 4.346199119753553345e-04
3.530890120967741836e+02 1.027691273242709773e-04 4.334615212143562370e-04
3.532140120967741836e+02 1.023577779779191022e-04 4.323060656360937053e-04
3.533390120967741836e+02 1.019480174487162800e-04 4.311535384144156826e-04
3.534640120967741836e+02 1.015398398986531135e-04 4.300039327365237423e-04
3.535890120967741836e+02 1.011332395096105992e-04 4.288572418029537895e-04
3.537140120967741836e+02 1.007282104833036399e-04 4.277134588275656522e-04
3.538390120967741836e+02 1.003247470412186497e-04 4.265725770375233491e-04
3.539640120967741836e+02 9.992284342455731022e-05 4.254345896732819707e-04
3.540890120967741836e+02 9.952249389417462233e-05 4.242994899885745605e-04
3.542140120967741836e+02 9.912369273052254123e-05 4.231672712503916235e-04
3.543390120967741836e+02 9.872643423358867831e-05 4.220379267389716936e-04
3.544640120967741836e+02 9.833071272284004457e-05 4.209114497477800293e-04
3.545890120967741836e+02 9.793652253716218629e-05 4.197878335834992350e-04
3.547140120967741836e+02 9.754385803480265739e-05 4.186670715660081193e-04
3.548390120967741836e+02 9.715271359331114438e-05 4.175491570283693349e-04
3.549640120967741836e+02 9.676308360948276260e-05 4.164340833168152299e-04
3.550890120967741836e+02 9.637496249929850640e-05 4.153218437907274648e-04
3.552140120967741836e+02 9.598834469786877576e-05 4.142124318226273090e-04
3.553390120967741836e+02 9.560322465937434147e-05 4.131058407981549321e-04
3.554640120967741836e+02 9.521959685700988536e-05 4.120020641160558519e-04
3.555890120967741836e+02 9.483745578292511447e-05 4.109010951881674357e-04
3.557140120967741836e+02 9.445679594816914159e-05 4.098029274393981923e-04
3.558390120967741836e+02 9.407761188263105733e-05 4.087075543077175262e-04
3.559640120967741836e+02 9.369989813498496114e-05 4.076149692441350834e-04
3.560890120967741836e+02 9.332364927263171251e-05 4.065251657126875786e-04
3.562140120967741836e+02 9.294885988164196971e-05 4.054381371904239957e-04
3.563390120967741836e+02 9.257552456670047536e-05 4.043538771673858552e-04
3.564640120967741836e+02 9.220363795104824132e-05 4.032723791465962640e-04
3.565890120967741836e+02 9.183319467642725442e-05 4.021936366440385024e-04
3.567140120967741836e+02 9.146418940302293240e-05 4.011176431886461576e-04
3.568390120967741836e+02 9.109661680940942593e-05 4.000443923222813314e-04
3.569640120967741836e+02 9.073047159249166796e-05 3.989738775997213587e-04
3.570890120967741836e+02 9.036574846745155671e-05 3.979060925886449300e-04
3.572140120967741836e+02 9.000244216768988302e-05 3.968410308696105151e-04
3.573390120967741836e+02 8.964054744477309607e-05 3.957786860360464976e-04
3.574640120967741836e+02 8.928005906837514945e-05 3.947190516942296530e-04
3.575890120967741836e+02 8.892097182622475476e-05 3.936621214632715963e-04
3.577140120967741836e+02 8.856328052404764781e-05 3.926078889751041454e-04
3.578390120967741836e+02 8.820697998551343564e-05 3.915563478744587753e-04
3.579640120967741836e+02 8.785206505217900115e-05 3.905074918188552340e-04
3.580890120967741836e+02 8.749853058343490286e-05 3.894613144785813224e-04
3.582140120967741836e+02 8.714637145644943004e-05 3.884178095366779319e-04
3.583390120967741836e+02 8.679558256611528716e-05 3.873769706889251124e-04
3.584640120967741836e+02 8.644615882499362186e-05 3.863387916438209310e-04
3.585890120967741836e+02 8.609809516326083132e-05 3.853032661225705207e-04
3.587140120967741836e+02 8.575138652865416241e-05 3.842703878590649391e-04
3.588390120967741836e+02 8.540602788641668845e-05 3.832401505998666940e-04
3.589640120967741836e+02 8.506201421924454919e-05 3.822125481041955945e-04
3.590890120967741836e+02 8.471934052723207665e-05 3.811875741439073925e-04
3.592140120967741836e+02 8.437800182781899445e-05 3.801652225034826693e-04
3.593390120967741836e+02 8.403799315573590959e-05 3.791454869800049352e-04
3.594640120967741836e+02 8.369930956295176924e-05 3.781283613831496783e-04
3.595890120967741836e+02 8.336194611861961004e-05 3.771138395351626813e-04
3.597140120967741836e+02 8.302589790902435371e-05 3.761019152708462514e-04
3.598390120967741836e+02 8.269116003752848855e-05 3.750925824375436085e-04
3.599640120967741836e+02 8.235772762452080024e-05 3.740858348951184471e-04
3.600890120967741836e+02 8.202559580736148406e-05 3.730816665159432822e-04
