4.797991935483870520e+02 3.220097027477360880e-05 2.302187966632460029e-04
4.799241935483870520e+02 3.236509868450933471e-05 2.296136163606221940e-04
4.800491935483870520e+02 3.252974895338277126e-05 2.290099686271324304e-04
4.801741935483870520e+02 3.269491673192487778e-05 2.284078497885804566e-04
4.802991935483870520e+02 3.286059768576904161e-05 2.278072561788371049e-04
4.804241935483870520e+02 3.302678749583404407e-05 2.272081841398234357e-04
4.805491935483870520e+02 3.319348185806049760e-05 2.266106300215001395e-04
4.806741935483870520e+02 3.336067648341655144e-05 2.260145901818494851e-04
4.807991935483870520e+02 3.352836709810626172e-05 2.254200609868598426e-04
4.809241935483870520e+02 3.369654944316246675e-05 2.248270388105134585e-04
4.810491935483870520e+02 3.386521927456499894e-05 2.242355200347700311e-04
4.811741935483870520e+02 3.403437236352409528e-05 2.236455010495500939e-04
4.812991935483870520e+02 3.420400449584201229e-05 2.230569782527238492e-04
4.814241935483870520e+02 3.437411147236655456e-05 2.224699480500940373e-04
4.815491935483870520e+02 3.454468910873781872e-05 2.218844068553797819e-04
4.816741935483870520e+02 3.471573323535616200e-05 2.213003510902049624e-04
4.817991935483870520e+02 3.488723969755596596e-05 2.207177771840821128e-04
4.819241935483870520e+02 3.505920435526047399e-05 2.201366815743952378e-04
4.820491935483870520e+02 3.523162308313845846e-05 2.195570607063890788e-04
4.821741935483870520e+02 3.540449177055488282e-05 2.189789110331521462e-04
4.822991935483870520e+02 3.557780632160520976e-05 2.184022290156007275e-04
4.824241935483870520e+02 3.575156265483398301e-05 2.178270111224674490e-04
4.825491935483870520e+02 3.592575670350511217e-05 2.172532538302845246e-04
4.826741935483870520e+02 3.610038441528888386e-05 2.166809536233677100e-04
4.827991935483870520e+02 3.627544175253100649e-05 2.161101069938051622e-04
4.829241935483870520e+02 3.645092469191513201e-05 2.155407104414406346e-04
4.830491935483870520e+02 3.662682922460685830e-05 2.149727604738575662e-04
4.831741935483870520e+02 3.680315135626691575e-05 2.144062536063676974e-04
4.832991935483870520e+02 3.697988710680470101e-05 2.138411863619945903e-04
4.834241935483870520e+02 3.715703251059294227e-05 2.132775552714577993e-04
4.835491935483870520e+02 3.733458361631288193e-05 2.127153568731612974e-04
4.836741935483870520e+02 3.751253648681172437e-05 2.121545877131773481e-04
4.837991935483870520e+02 3.769088719932249179e-05 2.115952443452305412e-04
4.839241935483870520e+02 3.786963184521272653e-05 2.110373233306862459e-04
4.840491935483870520e+02 3.804876653003355115e-05 2.104808212385347540e-04
4.841741935483870520e+02 3.822828737357887271e-05 2.099257346453750172e-04
4.842991935483870520e+02 3.840819050965593842e-05 2.093720601354035610e-04
4.844241935483870520e+02 3.858847208610416695e-05 2.088197943003983030e-04
4.845491935483870520e+02 3.876912826509150146e-05 2.082689337397026965e-04
4.846741935483870520e+02 3.895015522250670081e-05 2.077194750602143463e-04
4.847991935483870520e+02 3.913154914841748946e-05 2.071714148763693420e-04
4.849241935483870520e+02 3.931330624674526973e-05 2.066247498101257782e-04
4.850491935483870520e+02 3.949542273533297932e-05 2.060794764909531834e-04
4.851741935483870520e+02 3.967789484602087701e-05 2.055355915558162571e-04
4.852991935483870520e+02 3.986071882441570926e-05 2.049930916491590673e-04
4.854241935483870520e+02 4.004389092992669897e-05 2.044519734228939108e-04
4.855491935483870520e+02 4.022740743582786671e-05 2.039122335363855918e-04
4.856741935483870520e+02 4.041126462918479971e-05 2.033738686564352403e-04
4.857991935483870520e+02 4.059545881075915394e-05 2.028368754572697143e-04
4.859241935483870520e+02 4.077998629494385271e-05 2.023012506205255261e-04
4.860491935483870520e+02 4.096484340985576562e-05 2.017669908352330132e-04
4.861741935483870520e+02 4.115002649729068707e-05 2.012340927978055775e-04
4.862991935483870520e+02 4.133553191256973870e-05 2.007025532120236392e-04
4.864241935483870520e+02 4.152135602459420968e-05 2.001723687890192953e-04
4.865491935483870520e+02 4.170749521586986997e-05 1.996435362472648810e-04
4.866741935483870520e+02 4.189394588227253187e-05 1.991160523125576288e-04
4.867991935483870520e+02 4.208070443340337024e-05 1.985899137180041369e-04
4.869241935483870520e+02 4.226776729207692155e-05 1.980651172040089308e-04
4.870491935483870520e+02 4.245513089454830554e-05 1.975416595182593390e-04
4.871741935483870520e+02 4.264279169056336960e-05 1.970195374157097175e-04
4.872991935483870520e+02 4.283074614313791130e-05 1.964987476585704457e-04
4.874241935483870520e+02 4.301899072856484090e-05 1.959792870162925841e-04
4.875491935483870520e+02 4.320752193654366899e-05 1.954611522655522356e-04
4.876741935483870520e+02 4.339633626993109254e-05 1.949443401902397298e-04
4.877991935483870520e+02 4.358543024480446141e-05 1.944288475814440924e-04
4.879241935483870520e+02 4.377480039045680453e-05 1.939146712374377305e-04
4.880491935483870520e+02 4.396444324938590659e-05 1.934018079636652383e-04
4.881741935483870520e+02 4.415435537720303178e-05 1.928902545727284893e-04
4.882991935483870520e+02 4.434453334255883210e-05 1.923800078843708884e-04
4.884241935483870520e+02 4.453497372714739281e-05 1.918710647254668006e-04
4.885491935483870520e+02 4.472567312581694976e-05 1.913634219300059118e-04
4.886741935483870520e+02 4.491662814632008252e-05 1.908570763390782666e-04
4.887991935483870520e+02 4.510783540936015199e-05 1.903520248008632094e-04
4.889241935483870520e+02 4.529929154871998177e-05 1.898482641706142869e-04
4.890491935483870520e+02 4.549099321085887368e-05 1.893457913106439338e-04
4.891741935483870520e+02 4.568293705543143918e-05 1.888446030903126851e-04
4.892991935483870520e+02 4.587511975468574522e-05 1.883446963860141866e-04
4.894241935483870520e+02 4.606753799371066815e-05 1.878460680811596100e-04
4.895491935483870520e+02 4.626018847050600096e-05 1.873487150661674340e-04
4.896741935483870520e+02 4.645306789571456048e-05 1.868526342384478319e-04
4.897991935483870520e+02 4.664617299271454107e-05 1.863578225023881159e-04
4.899241935483870520e+02 4.683950049764861189e-05 1.858642767693413265e-04
4.900491935483870520e+02 4.703304715920892640e-05 1.853719939576118931e-04
4.901741935483870520e+02 4.722680973880013892e-05 1.848809709924400765e-04
4.902991935483870520e+02 4.742078501044368993e-05 1.843912048059916412e-04
4.904241935483870520e+02 4.761496976064848782e-05 1.839026923373427585e-04
4.905491935483870520e+02 4.780936078855540594e-05 1.834154305324649085e-04
4.906741935483870520e+02 4.800395490572467060e-05 1.829294163442143364e-04
4.907991935483870520e+02 4.819874893619281552e-05 1.824446467323172802e-04
4.909241935483870520e+02 4.839373971655098832e-05 1.819611186633549277e-04
4.910491935483870520e+02 4.858892409567392714e-05 1.814788291107526823e-04
4.911741935483870520e+02 4.878429893492677893e-05 1.809977750547655541e-04
4.912991935483870520e+02 4.897986110792714419e-05 1.805179534824633599e-04
4.914241935483870520e+02 4.917560750072733137e-05 1.800393613877198545e-04
4.915491935483870520e+02 4.937153501163937341e-05 1.795619957711981748e-04
4.916741935483870520e+02 4.956764055119294035e-05 1.790858536403359871e-04
4.917991935483870520e+02 4.976392104213940511e-05 1.786109320093352132e-04
4.919241935483870520e+02 4.996037341953633669e-05 1.781372278991467982e-04
4.920491935483870520e+02 5.015699463048773894e-05 1.776647383374565343e-04
4.921741935483870520e+02 5.035378163437274939e-05 1.771934603586741101e-04
4.922991935483870520e+02 5.055073140258067383e-05 1.767233910039190975e-04
4.924241935483870520e+02 5.074784091851898229e-05 1.762545273210053937e-04
4.925491935483870520e+02 5.094510717793730253e-05 1.757868663644317068e-04
4.926741935483870520e+02 5.114252718832055822e-05 1.753204051953663500e-04
4.927991935483870520e+02 5.134009796920229656e-05 1.748551408816329032e-04
4.929241935483870520e+02 5.153781655219911848e-05 1.743910704976997777e-04
4.930491935483870520e+02 5.173567998072806784e-05 1.739281911246657957e-04
4.931741935483870520e+02 5.193368531014701521e-05 1.734664998502452832e-04
4.932991935483870520e+02 5.213182960775347209e-05 1.730059937687583387e-04
4.934241935483870520e+02 5.233010995258298345e-05 1.725466699811157906e-04
4.935491935483870520e+02 5.252852343553967250e-05 1.720885255948051288e-04
4.936741935483870520e+02 5.272706715938036391e-05 1.716315577238798802e-04
4.937991935483870520e+02 5.292573823847931188e-05 1.711757634889455953e-04
4.939241935483870520e+02 5.312453379905325346e-05 1.707211400171451026e-04
4.940491935483870520e+02 5.332345097892595369e-05 1.707493810236317957e-04
4.941741935483870520e+02 5.352248692760639694e-05 1.711359487027414136e-04
4.942991935483870520e+02 5.372163880631993058e-05 1.715220450131638120e-04
4.944241935483870520e+02 5.392090378776923229e-05 1.719076677408110825e-04
4.945491935483870520e+02 5.412027905636317837e-05 1.722928146846795230e-04
4.946741935483870520e+02 5.431976180793307416e-05 1.726774836558022167e-04
4.947991935483870520e+02 5.434329420189393050e-05 1.730616724779228909e-04
4.949241935483870520e+02 5.415385085133075845e-05 1.734453789872831967e-04
4.950491935483870520e+02 5.396504874001147327e-05 1.738286010325278683e-04
4.951741935483870520e+02 5.377688578091119288e-05 1.742113364745908818e-04
4.952991935483870520e+02 5.358935989343396108e-05 1.745935831868308992e-04
4.954241935483870520e+02 5.340246900339367910e-05 1.749753390550233534e-04
4.955491935483870520e+02 5.321621104299692782e-05 1.753566019771248788e-04
4.956741935483870520e+02 5.303058395082384512e-05 1.757373698632496751e-04
4.957991935483870520e+02 5.284558567181113102e-05 1.761176406360616094e-04
4.959241935483870520e+02 5.266121415723295894e-05 1.764974122300369856e-04
4.960491935483870520e+02 5.247746736468363526e-05 1.768766825919486677e-04
4.961741935483870520e+02 5.229434325805977773e-05 1.772554496807878552e-04
4.962991935483870520e+02 5.211183980754166041e-05 1.776337114675078310e-04
4.964241935483870520e+02 5.192995498957643567e-05 1.780114659350597950e-04
4.965491935483870520e+02 5.174868678685917418e-05 1.783887110784521969e-04
4.966741935483870520e+02 5.156803318831618176e-05 1.787654449047695741e-04
4.967991935483870520e+02 5.138799218908643240e-05 1.791416654328761577e-04
4.969241935483870520e+02 5.120856179050420749e-05 1.795173706936099725e-04
4.970491935483870520e+02 5.102974000008184347e-05 1.798925587297351043e-04
4.971741935483870520e+02 5.085152483149132067e-05 1.802672275957657342e-04
4.972991935483870520e+02 5.067391430454766153e-05 1.806413753579793658e-04
4.974241935483870520e+02 5.049690644519042455e-05 1.810150000946532357e-04
4.975491935483870520e+02 5.032049928546728548e-05 1.813880998955090117e-04
4.976741935483870520e+02 5.014469086351577522e-05 1.817606728621262539e-04
4.977991935483870520e+02 4.996947922354614272e-05 1.821327171076393529e-04
4.979241935483870520e+02 4.979486241582452267e-05 1.825042307570641726e-04
4.980491935483870520e+02 4.962083849665478193e-05 1.828752119466921710e-04
4.981741935483870520e+02 4.944740552836217519e-05 1.832456588245502107e-04
4.982991935483870520e+02 4.927456157927535395e-05 1.836155695501933403e-04
4.984241935483870520e+02 4.910230472370956145e-05 1.839849422946963919e-04
4.985491935483870520e+02 4.893063304194980714e-05 1.843537752404386047e-04
4.986741935483870520e+02 4.875954462023314001e-05 1.847220665813565418e-04
4.987991935483870520e+02 4.858903755073233811e-05 1.850898145228036592e-04
4.989241935483870520e+02 4.841910993153807346e-05 1.854570172814657379e-04
4.990491935483870520e+02 4.824975986664299454e-05 1.858236730852021569e-04
4.991741935483870520e+02 4.808098546592385735e-05 1.861897801734852117e-04
4.992991935483870520e+02 4.791278484512507938e-05 1.865553367967253610e-04
4.994241935483870520e+02 4.774515612584228009e-05 1.869203412167294381e-04
4.995491935483870520e+02 4.757809743550467613e-05 1.872847917064950313e-04
4.996741935483870520e+02 4.741160690735925204e-05 1.876486865501614514e-04
4.997991935483870520e+02 4.724568268045317585e-05 1.880120240429193092e-04
4.999241935483870520e+02 4.708032289961801032e-05 1.883748024911022657e-04
5.000491935483870520e+02 4.691552571545238611e-05 1.887370202121989586e-04
5.001741935483870520e+02 4.675128928430570481e-05 1.890986755346260248e-04
5.002991935483870520e+02 4.658761176826198438e-05 1.894597667976967122e-04
5.004241935483870520e+02 4.642449133512254573e-05 1.898202923519661444e-04
5.005491935483870520e+02 4.626192615839050870e-05 1.901802505586536846e-04
5.006741935483870520e+02 4.609991441725349220e-05 1.905396397899747558e-04
5.007991935483870520e+02 4.593845429656811017e-05 1.908984584290600946e-04
5.009241935483870520e+02 4.577754398684285469e-05 1.912567048698172718e-04
5.010491935483870520e+02 4.561718168422227343e-05 1.916143775168931520e-04
5.011741935483870520e+02 4.545736559047084893e-05 1.919714747857084519e-04
5.012991935483870520e+02 4.529809391295628831e-05 1.923279951026292617e-04
5.014241935483870520e+02 4.513936486463401919e-05 1.926839369044434837e-04
5.015491935483870520e+02 4.498117666403027613e-05 1.930392986386988052e-04
5.016741935483870520e+02 4.482352753522698280e-05 1.933940787636910974e-04
5.017991935483870520e+02 4.466641570784480453e-05 1.937482757482157268e-04
5.019241935483870520e+02 4.450983941702760357e-05 1.941018880715334838e-04
5.020491935483870520e+02 4.435379690342671139e-05 1.944549142237302400e-04
5.021741935483870520e+02 4.419828641318438101e-05 1.948073527051456008e-04
5.022991935483870520e+02 4.404330619791862176e-05 1.951592020267166783e-04
5.024241935483870520e+02 4.388885451470665841e-05 1.955104607096609898e-04
5.025491935483870520e+02 4.373492962606986752e-05 1.958611272859117917e-04
5.026741935483870520e+02 4.358152979995735858e-05 1.962112002974794036e-04
5.027991935483870520e+02 4.342865330973055799e-05 1.965606782968586238e-04
5.029241935483870520e+02 4.327629843414786760e-05 1.969095598468993571e-04
5.030491935483870520e+02 4.312446345734820518e-05 1.972578435206730413e-04
5.031741935483870520e+02 4.297314666883640834e-05 1.976055279014193313e-04
5.032991935483870520e+02 4.282234636346671399e-05 1.979526115827434239e-04
5.034241935483870520e+02 4.267206084142812839e-05 1.982990931684029310e-04
5.035491935483870520e+02 4.252228840822821159e-05 1.986449712723041387e-04
5.036741935483870520e+02 4.237302737467799340e-05 1.989902445183277494e-04
5.037991935483870520e+02 4.222427605687681493e-05 1.993349115408064181e-04
5.039241935483870520e+02 4.207603277619633662e-05 1.996789709837727776e-04
5.040491935483870520e+02 4.192829585926593534e-05 2.000224215014445909e-04
5.041741935483870520e+02 4.178106363795684123e-05 2.003652617580824235e-04
5.042991935483870520e+02 4.163433444936710787e-05 2.007074904278432755e-04
5.044241935483870520e+02 4.148810663580673844e-05 2.010491061948289102e-04
5.045491935483870520e+02 4.134237854478183601e-05 2.013901077530459011e-04
5.046741935483870520e+02 4.119714852898027175e-05 2.017304938064553969e-04
5.047991935483870520e+02 4.105241494625582171e-05 2.020702630687684512e-04
5.049241935483870520e+02 4.090817615961388920e-05 2.024094142634839694e-04
5.050491935483870520e+02 4.076443053719583132e-05 2.027479461240967132e-04
5.051741935483870520e+02 4.062117645226426802e-05 2.030858573935749047e-04
5.052991935483870520e+02 4.047841228318845892e-05 2.034231468247659348e-04
5.054241935483870520e+02 4.033613641342873144e-05 2.037598131802211563e-04
5.055491935483870520e+02 4.019434723152237262e-05 2.040958552320713089e-04
5.056741935483870520e+02 4.005304313106817252e-05 2.044312717621669506e-04
5.057991935483870520e+02 3.991222251071219396e-05 2.047660615617694600e-04
5.059241935483870520e+02 3.977188377413255993e-05 2.051002234320480619e-04
5.060491935483870520e+02 3.963202533002498616e-05 2.054337561833927681e-04
5.061741935483870520e+02 3.949264559208832064e-05 2.057666586358337468e-04
