4.267140120967741836e+02 4.539377490152582379e-06 1.499960055357120849e-04
4.268390120967741836e+02 4.522274497019270015e-06 1.497941675408026249e-04
4.269640120967741836e+02 4.505234124662408763e-06 1.495923945777187113e-04
4.270890120967741836e+02 4.488256152654201716e-06 1.493906873717211784e-04
4.272140120967741836e+02 4.471340361299301687e-06 1.491890466453377499e-04
4.273390120967741836e+02 4.454486531632634332e-06 1.489874731183574814e-04
4.274640120967741836e+02 4.437694445417109469e-06 1.487859675078490301e-04
4.275890120967741836e+02 4.420963885141485704e-06 1.485845305281513571e-04
4.277140120967741836e+02 4.404294634018122410e-06 1.483831628908873618e-04
4.278390120967741836e+02 4.387686475980840967e-06 1.481818653049594905e-04
4.279640120967741836e+02 4.371139195682664029e-06 1.479806384765644002e-04
4.280890120967741836e+02 4.354652578493688629e-06 1.477794831091852341e-04
4.282140120967741836e+02 4.338226410498857629e-06 1.475783999036002134e-04
4.283390120967741836e+02 4.321860478495862474e-06 1.473773895578927749e-04
4.284640120967741836e+02 4.305554569992891771e-06 1.471764527674425719e-04
4.285890120967741836e+02 4.289308473206523029e-06 1.469755902249430114e-04
4.287140120967741836e+02 4.273121977059536466e-06 1.467748026203975406e-04
4.288390120967741836e+02 4.256994871178810130e-06 1.465740906411226014e-04
4.289640120967741836e+02 4.240926945893117615e-06 1.463734549717553280e-04
4.290890120967741836e+02 4.224917992231013021e-06 1.461728962942549295e-04
4.292140120967741836e+02 4.208967801918698968e-06 1.459724152879132339e-04
4.293390120967741836e+02 4.193076167377924266e-06 1.457720126293485621e-04
4.294640120967741836e+02 4.177242881723802799e-06 1.455716889925149163e-04
4.295890120967741836e+02 4.161467738762728983e-06 1.453714450487103018e-04
4.297140120967741836e+02 4.145750532990290670e-06 1.451712814665739079e-04
4.298390120967741836e+02 4.130091059589101598e-06 1.449711989120896854e-04
4.299640120967741836e+02 4.114489114426747330e-06 1.447711980486000622e-04
4.300890120967741836e+02 4.098944494053667675e-06 1.445712795368012268e-04
4.302140120967741836e+02 4.083456995701098399e-06 1.443714440347470857e-04
4.303390120967741836e+02 4.068026417278932461e-06 1.441716921978559583e-04
4.304640120967741836e+02 4.052652557373684599e-06 1.439720246789200910e-04
4.305890120967741836e+02 4.037335215246382217e-06 1.437724421280995311e-04
4.307140120967741836e+02 4.022074190830547749e-06 1.435729451929300957e-04
4.308390120967741836e+02 4.006869284730078538e-06 1.433735345183357322e-04
4.309640120967741836e+02 3.991720298217220734e-06 1.431742107466189222e-04
4.310890120967741836e+02 3.976627033230494908e-06 1.429749745174741264e-04
4.312140120967741836e+02 3.961589292372697904e-06 1.427758264679856971e-04
4.313390120967741836e+02 3.946606878908792877e-06 1.425767672326471770e-04
4.314640120967741836e+02 3.931679596763909451e-06 1.423777974433433830e-04
4.315890120967741836e+02 3.916807250521306601e-06 1.421789177293675906e-04
4.317140120967741836e+02 3.901989645420366886e-06 1.419801287174277951e-04
4.318390120967741836e+02 3.887226587354535608e-06 1.417814310316443537e-04
4.319640120967741836e+02 3.872517882869323516e-06 1.415828252935565990e-04
4.320890120967741836e+02 3.857863339160323901e-06 1.413843121221263898e-04
4.322140120967741836e+02 3.843262764071150065e-06 1.411858921337488717e-04
4.323390120967741836e+02 3.828715966091486308e-06 1.409875659422454299e-04
4.324640120967741836e+02 3.814222754355059696e-06 1.407893341588751276e-04
4.325890120967741836e+02 3.799782938637694438e-06 1.405911973923400996e-04
4.327140120967741836e+02 3.785396329355270526e-06 1.403931562487897270e-04
4.328390120967741836e+02 3.771062737561784037e-06 1.401952113318156491e-04
4.329640120967741836e+02 3.756781974947359568e-06 1.399973632424712528e-04
4.330890120967741836e+02 3.742553853836295705e-06 1.397996125792630255e-04
4.332140120967741836e+02 3.728378187185081701e-06 1.396019599381619124e-04
4.333390120967741836e+02 3.714254788580449293e-06 1.394044059126042377e-04
4.334640120967741836e+02 3.700183472237415638e-06 1.392069510935030623e-04
4.335890120967741836e+02 3.686164052997363934e-06 1.390095960692416235e-04
4.337140120967741836e+02 3.672196346326053740e-06 1.388123414256841508e-04
4.338390120967741836e+02 3.658280168311705411e-06 1.386151877461832107e-04
4.339640120967741836e+02 3.644415335663076487e-06 1.384181356115767253e-04
4.340890120967741836e+02 3.630601665707541891e-06 1.382211856002002785e-04
4.342140120967741836e+02 3.616838976389138130e-06 1.380243382878818567e-04
4.343390120967741836e+02 3.603127086266665946e-06 1.378275942479583837e-04
4.344640120967741836e+02 3.589465814511806505e-06 1.376309540512685105e-04
4.345890120967741836e+02 3.575854980907153752e-06 1.374344182661626980e-04
4.347140120967741836e+02 3.562294405844363208e-06 1.372379874585120810e-04
4.348390120967741836e+02 3.548783910322232602e-06 1.370416621917033991e-04
4.349640120967741836e+02 3.535323315944836278e-06 1.368454430266480228e-04
4.350890120967741836e+02 3.521912444919599889e-06 1.366493305217920094e-04
4.352140120967741836e+02 3.508551120055445818e-06 1.364533252331100047e-04
4.353390120967741836e+02 3.495239164760907684e-06 1.362574277141150004e-04
4.354640120967741836e+02 3.481976403042276609e-06 1.360616385158670621e-04
4.355890120967741836e+02 3.468762659501706830e-06 1.358659581869724078e-04
4.357140120967741836e+02 3.455597759335372131e-06 1.356703872735874736e-04
4.358390120967741836e+02 3.442481528331601947e-06 1.354749263194240092e-04
4.359640120967741836e+02 3.429413792869058973e-06 1.352795758657594869e-04
4.360890120967741836e+02 3.416394379914849434e-06 1.350843364514338482e-04
4.362140120967741836e+02 3.403423117022696879e-06 1.348892086128566871e-04
4.363390120967741836e+02 3.390499832331120219e-06 1.346941928840154359e-04
4.364640120967741836e+02 3.377624354561609212e-06 1.344992897964745787e-04
4.365890120967741836e+02 3.364796513016763111e-06 1.343044998793824012e-04
4.367140120967741836e+02 3.352016137578494953e-06 1.341098236594734025e-04
4.368390120967741836e+02 3.339283058706210441e-06 1.339152616610846938e-04
4.369640120967741836e+02 3.326597107435007571e-06 1.337208144061412262e-04
4.370890120967741836e+02 3.313958115373843657e-06 1.335264824141725419e-04
4.372140120967741836e+02 3.301365914703751900e-06 1.333322662023187638e-04
4.373390120967741836e+02 3.288820338176063044e-06 1.331381662853279126e-04
4.374640120967741836e+02 3.276321219110569431e-06 1.329441831755658271e-04
4.375890120967741836e+02 3.263868391393774185e-06 1.327503173830167334e-04
4.377140120967741836e+02 3.251461689477089149e-06 1.325565694152959571e-04
4.378390120967741836e+02 3.239100948375082373e-06 1.323629397776433640e-04
4.379640120967741836e+02 3.226786003663674783e-06 1.321694289729323317e-04
4.380890120967741836e+02 3.214516691478394020e-06 1.319760375016857962e-04
4.382140120967741836e+02 3.202292848512600330e-06 1.317827658620607744e-04
4.383390120967741836e+02 3.190114312015752266e-06 1.315896145498649797e-04
4.384640120967741836e+02 3.177980919791623683e-06 1.313965840585625954e-04
4.385890120967741836e+02 3.165892510196561812e-06 1.312036748792735701e-04
4.387140120967741836e+02 3.153848922137755928e-06 1.310108875007801499e-04
4.388390120967741836e+02 3.141849995071511095e-06 1.308182224095322179e-04
4.389640120967741836e+02 3.129895569001475328e-06 1.306256800896550465e-04
4.390890120967741836e+02 3.117985484476942983e-06 1.304332610229463701e-04
4.392140120967741836e+02 3.106119582591114107e-06 1.302409656888865220e-04
4.393390120967741836e+02 3.094297704979392747e-06 1.300487945646435579e-04
4.394640120967741836e+02 3.082519693817653075e-06 1.298567481250772397e-04
4.395890120967741836e+02 3.070785391820531345e-06 1.296648268427400116e-04
4.397140120967741836e+02 3.059094642239749191e-06 1.294730311878845353e-04
4.398390120967741836e+02 3.047447288862370858e-06 1.292813616284727159e-04
4.399640120967741836e+02 3.035843176009134971e-06 1.290898186301717718e-04
4.400890120967741836e+02 3.024282148532753266e-06 1.288984026563636399e-04
4.402140120967741836e+02 3.012764051816235588e-06 1.287071141681548963e-04
4.403390120967741836e+02 3.001288731771193699e-06 1.285159536243696548e-04
4.404640120967741836e+02 2.989856034836171787e-06 1.283249214815623601e-04
4.405890120967741836e+02 2.978465807974966367e-06 1.281340181940244019e-04
4.407140120967741836e+02 2.967117898674988122e-06 1.279432442137789919e-04
4.408390120967741836e+02 2.955812154945556406e-06 1.277525999905999203e-04
4.409640120967741836e+02 2.944548425316258535e-06 1.275620859720013917e-04
4.410890120967741836e+02 2.933326558835304430e-06 1.273717026032560767e-04
4.412140120967741836e+02 2.922146405067883371e-06 1.271814503273896370e-04
4.413390120967741836e+02 2.911007814094491531e-06 1.269913295851901039e-04
4.414640120967741836e+02 2.899910636509310756e-06 1.268013408152151146e-04
4.415890120967741836e+02 2.888854723418567013e-06 1.266114844537909374e-04
4.417140120967741836e+02 2.877839926438923992e-06 1.264217609350209276e-04
4.418390120967741836e+02 2.866866097695808527e-06 1.262321706907880219e-04
4.419640120967741836e+02 2.855933089821829601e-06 1.260427141507649293e-04
4.420890120967741836e+02 2.845040755955141459e-06 1.258533917424094423e-04
4.422140120967741836e+02 2.834188949737854154e-06 1.256642038909788837e-04
4.423390120967741836e+02 2.823377525314389873e-06 1.254751510195316517e-04
4.424640120967741836e+02 2.812606337329902377e-06 1.252862335489267863e-04
4.425890120967741836e+02 2.801875240928684579e-06 1.250974518978333744e-04
4.427140120967741836e+02 2.791184091752550711e-06 1.249088064827396846e-04
4.428390120967741836e+02 2.780532745939264230e-06 1.247202977179480443e-04
4.429640120967741836e+02 2.769921060120940315e-06 1.245319260155875244e-04
4.430890120967741836e+02 2.759348891422490289e-06 1.243436917856135604e-04
4.432140120967741836e+02 2.748816097460008873e-06 1.241555954358198243e-04
4.433390120967741836e+02 2.738322536339218603e-06 1.239676373718342941e-04
4.434640120967741836e+02 2.727868066653904095e-06 1.237798179971264369e-04
4.435890120967741836e+02 2.717452547484363243e-06 1.235921377130228210e-04
4.437140120967741836e+02 2.707075838395814799e-06 1.234045969186938082e-04
4.438390120967741836e+02 2.696737799436864392e-06 1.232171960111698970e-04
4.439640120967741836e+02 2.686438291137949805e-06 1.230299353853437565e-04
4.440890120967741836e+02 2.676177174509814194e-06 1.228428154339785197e-04
4.442140120967741836e+02 2.665954311041924677e-06 1.226558365477058870e-04
4.443390120967741836e+02 2.655769562700970549e-06 1.224689991150330101e-04
4.444640120967741836e+02 2.645622791929310242e-06 1.222823035223550420e-04
4.445890120967741836e+02 2.635513861643468692e-06 1.220957501539480356e-04
4.447140120967741836e+02 2.625442635232580490e-06 1.219093393919796499e-04
4.448390120967741836e+02 2.615408976556886400e-06 1.217230716165159808e-04
4.449640120967741836e+02 2.605412749946229453e-06 1.215369472055251792e-04
4.450890120967741836e+02 2.595453820198521816e-06 1.213509665348770855e-04
4.452140120967741836e+02 2.585532052578252741e-06 1.211651299783531363e-04
4.453390120967741836e+02 2.575647312814977040e-06 1.209794379076537234e-04
4.454640120967741836e+02 2.565799467101839127e-06 1.207938906923954156e-04
4.455890120967741836e+02 2.555988382094048358e-06 1.206084887001198356e-04
4.457140120967741836e+02 2.546213924907403078e-06 1.204232322963027537e-04
4.458390120967741836e+02 2.536475963116808311e-06 1.202381218443500626e-04
4.459640120967741836e+02 2.526774364754806162e-06 1.200531577056085250e-04
4.460890120967741836e+02 2.517108998310070634e-06 1.198683402393687004e-04
4.462140120967741836e+02 2.507479732725956243e-06 1.196836698028718300e-04
4.463390120967741836e+02 2.497886437399017821e-06 1.194991467513137942e-04
4.464640120967741836e+02 2.488328982177573107e-06 1.193147714378453019e-04
4.465890120967741836e+02 2.478807237360198414e-06 1.191305442135854031e-04
4.467140120967741836e+02 2.469321073694310696e-06 1.189464654276182760e-04
4.468390120967741836e+02 2.459870362374695830e-06 1.187625354270007902e-04
4.469640120967741836e+02 2.450454975042082632e-06 1.185787545567719523e-04
4.470890120967741836e+02 2.441074783781672411e-06 1.183951231599498702e-04
4.472140120967741836e+02 2.431729661121713412e-06 1.182116415775416466e-04
4.473390120967741836e+02 2.422419480032078225e-06 1.180283101485453168e-04
4.474640120967741836e+02 2.413144113922808580e-06 1.178451292099607316e-04
4.475890120967741836e+02 2.403903436642708003e-06 1.176620990967838787e-04
4.477140120967741836e+02 2.394697322477905249e-06 1.174792201420227797e-04
4.478390120967741836e+02 2.385525646150460510e-06 1.172964926766962299e-04
4.479640120967741836e+02 2.376388282816921642e-06 1.171139170298375522e-04
4.480890120967741836e+02 2.367285108066924874e-06 1.169314935285016582e-04
4.482140120967741836e+02 2.358215997921794233e-06 1.167492224977730980e-04
4.483390120967741836e+02 2.349180828833148180e-06 1.165671042607639463e-04
4.484640120967741836e+02 2.340179477681476589e-06 1.163851391386233570e-04
4.485890120967741836e+02 2.331211821774763900e-06 1.162033274505406801e-04
4.487140120967741836e+02 2.322277738847092783e-06 1.160216695137533628e-04
4.488390120967741836e+02 2.313377107057279988e-06 1.158401656435465837e-04
4.489640120967741836e+02 2.304509804987452915e-06 1.156588161532584569e-04
4.490890120967741836e+02 2.295675711641709599e-06 1.154776213542951162e-04
4.492140120967741836e+02 2.286874706444722804e-06 1.152965815561199402e-04
4.493390120967741836e+02 2.278106669240395781e-06 1.151156970662682848e-04
4.494640120967741836e+02 2.269371480290464241e-06 1.149349681903493934e-04
4.495890120967741836e+02 2.260669020273157615e-06 1.147543952320539051e-04
4.497140120967741836e+02 2.251999170281822634e-06 1.145739784931543566e-04
4.498390120967741836e+02 2.243361811823603642e-06 1.143937182735113751e-04
4.499640120967741836e+02 2.234756826818055165e-06 1.142136148710830301e-04
4.500890120967741836e+02 2.226184097595807825e-06 1.140336685819219462e-04
4.502140120967741836e+02 2.217643506897247823e-06 1.138538797001847224e-04
4.503390120967741836e+02 2.209134937871147709e-06 1.136742485181374887e-04
4.504640120967741836e+02 2.200658274073350935e-06 1.134947753261595786e-04
4.505890120967741836e+02 2.192213399465429737e-06 1.133154604127458196e-04
4.507140120967741836e+02 2.183800198413384514e-06 1.131363040645138652e-04
4.508390120967741836e+02 2.175418555686286456e-06 1.129573065662107406e-04
4.509640120967741836e+02 2.167068356454984125e-06 1.127784682007135474e-04
4.510890120967741836e+02 2.158749486290774889e-06 1.125997892490350884e-04
4.512140120967741836e+02 2.150461831164117000e-06 1.124212699903338007e-04
4.513390120967741836e+02 2.142205277443286206e-06 1.122429107019109107e-04
4.514640120967741836e+02 2.133979711893103081e-06 1.120647116592197166e-04
4.515890120967741836e+02 2.125785021673618433e-06 1.118866731358687604e-04
4.517140120967741836e+02 2.117621094338838091e-06 1.117087954036293901e-04
4.518390120967741836e+02 2.109487817835400691e-06 1.115310787324384019e-04
4.519640120967741836e+02 2.101385080501314748e-06 1.113535233903998028e-04
4.520890120967741836e+02 2.093312771064656343e-06 1.111761296437965195e-04
4.522140120967741836e+02 2.085270778642316784e-06 1.109988977570887316e-04
4.523390120967741836e+02 2.077258992738693943e-06 1.108218279929207154e-04
4.524640120967741836e+02 2.069277303244436525e-06 1.106449206121293960e-04
4.525890120967741836e+02 2.061325600435183264e-06 1.104681758737427206e-04
4.527140120967741836e+02 2.053403774970277971e-06 1.102915940349881018e-04
4.528390120967741836e+02 2.045511717891522703e-06 1.101151753512969036e-04
4.529640120967741836e+02 2.037649320621907637e-06 1.099389200763110279e-04
4.530890120967741836e+02 2.029816474964383719e-06 1.097628284618809357e-04
